date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 18:45:00,0.0,1.8000000000000007,0.0,187.32999999999998,0.0,189.13,0.0
2020-09-01 19:0:00,0.0,1.8000000000000007,0.0,199.71,0.0,201.51,0.0
2020-09-01 19:15:00,0.0,1.8000000000000007,0.0,542.74,0.0,544.54,0.0
2020-09-01 19:30:00,0.0,1.8000000000000007,0.0,769.3999999999999,0.0,771.1999999999999,0.0
2020-09-01 19:45:00,0.0,1.7800000000000007,0.0,734.36,0.0,736.14,0.0
2020-09-01 20:0:00,0.0,1.8000000000000007,0.0,655.3199999999999,0.0,657.12,0.0
2020-09-01 20:15:00,0.0,1.8000000000000007,0.0,590.07,0.0,591.87,0.0
2020-09-01 20:30:00,0.0,1.8000000000000007,0.0,781.6200000000001,0.0,783.4200000000001,0.0
2020-09-01 20:45:00,0.0,1.8000000000000007,0.0,509.62,0.0,511.42,0.0
2020-09-01 21:0:00,0.0,1.8000000000000007,0.0,248.25999999999996,0.0,250.05999999999997,0.0
2020-09-01 21:15:00,0.0,1.8000000000000007,0.0,236.17999999999998,0.0,237.98000000000002,0.0
2020-09-01 21:30:00,0.0,1.8000000000000007,0.0,209.2,0.0,211.0,0.0
2020-09-01 21:45:00,0.0,1.8000000000000007,0.0,223.98999999999998,0.0,225.79,0.0
2020-09-01 22:0:00,0.0,1.8000000000000007,0.0,224.76000000000002,0.0,226.55999999999997,0.0
2020-09-01 22:15:00,0.0,1.8000000000000007,0.0,524.7199999999999,0.0,526.52,0.0
2020-09-01 22:30:00,0.0,1.8000000000000007,0.0,472.89,0.0,474.69,0.0
2020-09-01 22:45:00,0.0,1.8000000000000007,0.0,213.81,0.0,215.60999999999996,0.0
2020-09-01 23:0:00,0.0,1.8000000000000007,0.0,194.98,0.0,196.78,0.0
2020-09-01 23:15:00,0.0,1.8000000000000007,0.0,199.24,0.0,201.04000000000002,0.0
2020-09-01 23:30:00,0.0,1.7800000000000007,0.0,306.98,0.0,308.76000000000005,0.0
2020-09-01 23:45:00,0.0,1.7800000000000007,0.0,593.1099999999999,0.0,594.89,0.0
2020-09-01 24:0:00,0.0,1.6600000000000006,0.0,236.06999999999994,0.0,237.73,0.0
