date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 6:45:00,0.0,1.9499999999999993,0.0,164.59,0.0,166.54,81.0
2020-05-18 7:0:00,0.0,1.9499999999999993,0.0,159.19,0.0,161.14000000000001,81.0
2020-05-18 7:15:00,0.0,1.9499999999999993,0.0,131.17999999999998,0.0,133.13,81.0
2020-05-18 7:30:00,0.0,1.9499999999999993,0.0,130.11999999999998,0.0,132.07,81.0
2020-05-18 7:45:00,0.0,1.9499999999999993,0.0,109.95,0.0,111.89999999999998,81.0
2020-05-18 8:0:00,0.0,1.9499999999999993,0.0,133.09,0.0,135.04,81.0
2020-05-18 8:15:00,48.94,0.13,0.0,63.03,0.0,14.22,81.0
2020-05-18 8:30:00,104.88,0.0,0.0,114.96000000000001,0.0,10.08,80.0
2020-05-18 8:45:00,712.12,0.0,0.0,834.63,0.0,127.15,78.0
2020-05-18 9:0:00,595.2299999999999,0.0,0.0,696.5799999999999,0.0,102.39,70.0
2020-05-18 9:15:00,494.12999999999994,0.0,0.0,602.5299999999999,0.0,109.89,65.0
2020-05-18 9:30:00,303.5200000000001,0.0,0.0,322.75999999999993,0.0,20.04,59.0
2020-05-18 9:45:00,122.05,0.0,0.0,134.76000000000002,0.0,12.710000000000003,56.0
2020-05-18 10:0:00,77.46000000000002,0.0,0.0,83.85,0.0,6.39,55.0
2020-05-18 10:15:00,82.19000000000003,0.0,0.0,85.5,0.0,3.3099999999999996,54.0
2020-05-18 10:30:00,76.27000000000002,0.0,0.0,81.36000000000001,0.0,5.09,53.0
2020-05-18 10:45:00,50.99999999999999,0.0,0.0,57.60000000000001,0.0,6.600000000000001,52.0
2020-05-18 11:0:00,80.11000000000001,0.0,0.0,84.14,0.0,4.03,51.0
2020-05-18 11:15:00,89.80000000000003,0.0,0.0,96.35,0.0,6.550000000000001,49.0
2020-05-18 11:30:00,61.86999999999999,0.0,0.0,69.9,0.0,8.030000000000001,48.0
2020-05-18 11:45:00,92.03,0.0,0.0,101.02,0.0,8.990000000000002,47.0
2020-05-18 12:0:00,73.77,0.0,0.0,84.36999999999999,0.0,10.600000000000001,46.0
2020-05-18 12:15:00,627.0799999999999,0.0,0.0,688.6999999999999,0.0,72.91,45.0
2020-05-18 12:30:00,262.45,0.0,0.0,296.78999999999996,0.0,34.339999999999996,38.0
2020-05-18 12:45:00,160.49,0.0,0.0,174.24,0.0,13.75,34.0
2020-05-18 13:0:00,314.75999999999993,0.0,0.0,330.4199999999999,0.0,16.39,32.0
2020-05-18 13:15:00,508.53000000000003,0.0,0.0,536.8199999999999,0.0,28.499999999999996,29.0
2020-05-18 13:30:00,468.32000000000005,0.0,0.0,554.5699999999999,0.0,86.33,23.0
2020-05-18 13:45:00,399.95,0.0,0.0,403.72000000000014,0.0,7.98,16.0
2020-05-18 14:0:00,98.16000000000001,0.0,0.0,105.61999999999998,0.0,7.460000000000001,12.0
2020-05-18 14:15:00,91.63,0.0,0.0,98.83,0.0,7.27,11.0
2020-05-18 14:30:00,89.33999999999999,0.0,0.0,97.86000000000001,0.0,8.52,9.0
2020-05-18 14:45:00,174.48,0.0,0.0,182.35999999999999,0.0,7.930000000000001,8.0
2020-05-18 15:0:00,397.94000000000005,0.0,0.0,424.8800000000001,0.0,27.220000000000002,5.0
2020-05-18 15:15:00,16.93,1.9799999999999995,0.0,186.62999999999997,0.0,171.68000000000006,0.0
2020-05-18 15:30:00,0.0,1.9299999999999993,0.0,70.74000000000001,0.0,72.66999999999999,0.0
2020-05-18 15:45:00,0.0,1.9499999999999993,0.0,64.28999999999999,0.0,66.24,0.0
2020-05-18 16:0:00,0.0,1.9299999999999993,0.0,81.47,0.0,83.4,0.0
2020-05-18 16:15:00,0.0,1.9499999999999993,0.0,72.95,0.0,74.9,0.0
2020-05-18 16:30:00,0.0,1.92,0.0,64.35,0.0,66.27,0.0
2020-05-18 16:45:00,0.0,1.8500000000000005,0.0,106.19,0.0,108.04,0.0
2020-05-18 17:0:00,0.0,1.8300000000000005,0.0,97.50999999999999,0.0,99.34,0.0
2020-05-18 17:15:00,0.0,1.8200000000000003,0.0,94.81000000000002,0.0,96.63,0.0
2020-05-18 17:30:00,0.0,1.8600000000000003,0.0,156.84,0.0,158.7,0.0
2020-05-18 17:45:00,0.0,1.8200000000000003,0.0,138.97,0.0,140.79000000000002,0.0
2020-05-18 18:0:00,0.0,1.9,0.0,479.60999999999996,0.0,481.51000000000005,0.0
2020-05-18 18:15:00,0.0,1.8799999999999994,0.0,434.99000000000007,0.0,436.87000000000006,0.0
2020-05-18 18:30:00,0.0,1.88,0.0,276.15,0.0,278.03,0.0
2020-05-18 18:45:00,0.0,1.87,0.0,210.66,0.0,212.53,0.0
2020-05-18 19:0:00,0.0,1.9,0.0,111.03,0.0,112.92999999999999,0.0
2020-05-18 19:15:00,0.0,1.8800000000000008,0.0,102.91999999999997,0.0,104.8,0.0
2020-05-18 19:30:00,0.0,1.8300000000000005,0.0,101.48,0.0,103.31,0.0
2020-05-18 19:45:00,0.0,1.8000000000000007,0.0,434.44,0.0,436.23999999999995,0.0
2020-05-18 20:0:00,0.0,1.8000000000000007,0.0,718.43,0.0,720.23,0.0
2020-05-18 20:15:00,0.0,1.8000000000000007,0.0,476.03999999999996,0.0,477.84,0.0
2020-05-18 20:30:00,0.0,1.8000000000000007,0.0,556.0,0.0,557.8000000000001,0.0
2020-05-18 20:45:00,0.0,1.8200000000000003,0.0,642.8399999999999,0.0,644.66,0.0
2020-05-18 21:0:00,0.0,1.9299999999999993,0.0,362.19000000000005,0.0,364.12000000000006,0.0
2020-05-18 21:15:00,0.0,1.9099999999999997,0.0,101.88000000000001,0.0,103.78999999999999,0.0
2020-05-18 21:30:00,0.0,1.8699999999999997,0.0,299.2,0.0,301.07,0.0
2020-05-18 21:45:00,0.0,1.9,0.0,578.15,0.0,580.05,0.0
2020-05-18 22:0:00,0.0,1.8999999999999995,0.0,167.19999999999996,0.0,169.1,0.0
2020-05-18 22:15:00,0.0,1.9099999999999997,0.0,124.28,0.0,126.19,0.0
2020-05-18 22:30:00,0.0,1.9099999999999997,0.0,83.42999999999999,0.0,85.33999999999999,0.0
2020-05-18 22:45:00,0.0,1.9499999999999993,0.0,90.94999999999999,0.0,92.89999999999999,0.0
2020-05-18 23:0:00,0.0,1.9499999999999993,0.0,58.00000000000001,0.0,59.949999999999996,0.0
2020-05-18 23:15:00,0.0,1.9499999999999993,0.0,59.769999999999996,0.0,61.72,0.0
2020-05-18 23:30:00,0.0,1.9499999999999993,0.0,65.94999999999999,0.0,67.9,0.0
2020-05-18 23:45:00,0.0,1.9499999999999993,0.0,127.59,0.0,129.54,0.0
2020-05-18 24:0:00,0.0,1.8099999999999996,0.0,86.77999999999999,0.0,88.58999999999999,0.0
