date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 16:15:00,0.0,1.9299999999999993,0.0,294.88,0.0,296.81000000000006,10.0
2020-11-24 16:30:00,0.0,1.9299999999999997,0.0,236.06,0.0,237.99,10.0
2020-11-24 16:45:00,0.0,1.9499999999999993,0.0,170.14999999999998,0.0,172.10000000000002,10.0
2020-11-24 17:0:00,0.0,1.9499999999999993,0.0,275.34999999999997,0.0,277.30000000000007,10.0
2020-11-24 17:15:00,0.0,1.9499999999999993,0.0,276.63,0.0,278.58,10.0
2020-11-24 17:30:00,0.0,1.9499999999999993,0.0,262.74,0.0,264.68999999999994,10.0
2020-11-24 17:45:00,0.0,1.9499999999999993,0.0,249.41,0.0,251.36000000000007,10.0
2020-11-24 18:0:00,0.0,1.9499999999999993,0.0,240.66999999999996,0.0,242.62000000000003,10.0
2020-11-24 18:15:00,0.0,1.9499999999999993,0.0,244.27999999999997,0.0,246.22999999999996,10.0
2020-11-24 18:30:00,0.0,1.9499999999999993,0.0,387.13,0.0,389.08000000000004,10.0
2020-11-24 18:45:00,0.0,1.9499999999999993,0.0,370.2699999999999,0.0,372.2199999999999,10.0
2020-11-24 19:0:00,0.0,1.9499999999999993,0.0,222.82999999999996,0.0,224.78,10.0
2020-11-24 19:15:00,0.0,1.9299999999999997,0.0,935.6199999999999,0.0,937.5499999999998,10.0
2020-11-24 19:30:00,0.0,1.9499999999999993,0.0,573.48,0.0,575.43,10.0
2020-11-24 19:45:00,0.0,1.9499999999999993,0.0,523.0899999999999,0.0,525.04,10.0
2020-11-24 20:0:00,0.0,1.9499999999999993,0.0,369.7500000000001,0.0,371.70000000000005,10.0
2020-11-24 20:15:00,0.0,1.9499999999999993,0.0,196.51000000000002,0.0,198.46,10.0
2020-11-24 20:30:00,0.0,1.9499999999999993,0.0,194.5,0.0,196.45000000000002,10.0
2020-11-24 20:45:00,0.0,1.9499999999999993,0.0,266.45000000000005,0.0,268.40000000000003,10.0
2020-11-24 21:0:00,0.0,1.9499999999999993,0.0,251.82,0.0,253.77,10.0
2020-11-24 21:15:00,0.0,1.9499999999999993,0.0,85.54,0.0,87.49000000000001,10.0
2020-11-24 21:30:00,0.0,1.9399999999999995,0.0,144.92000000000002,0.0,146.85999999999999,10.0
2020-11-24 21:45:00,0.0,1.9499999999999993,0.0,178.17,0.0,180.11999999999998,10.0
2020-11-24 22:0:00,0.0,1.9399999999999995,0.0,150.60999999999999,0.0,152.55000000000004,10.0
2020-11-24 22:15:00,0.0,1.9499999999999993,0.0,311.65,0.0,313.59999999999997,10.0
2020-11-24 22:30:00,0.0,1.9499999999999993,0.0,437.49999999999994,0.0,439.44999999999993,10.0
2020-11-24 22:45:00,0.0,1.9499999999999993,0.0,325.56,0.0,327.51,10.0
2020-11-24 23:0:00,0.0,1.9499999999999993,0.0,460.4100000000001,0.0,462.36,10.0
2020-11-24 23:15:00,0.0,1.9499999999999993,0.0,140.54,0.0,142.48999999999998,10.0
2020-11-24 23:30:00,0.0,1.9499999999999993,0.0,99.13,0.0,101.08000000000001,10.0
2020-11-24 23:45:00,0.0,1.9299999999999997,0.0,95.21999999999998,0.0,97.15,10.0
2020-11-24 24:0:00,0.0,1.6900000000000004,0.0,96.47,0.0,98.16,10.0
