date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 8:15:00,133.27,0.38,0.0,181.25,0.0,48.35999999999999,86.0
2020-01-14 8:30:00,193.87000000000003,0.0,0.0,207.55,0.0,13.680000000000003,84.0
2020-01-14 8:45:00,416.90000000000015,0.0,0.0,426.05,0.0,11.760000000000002,82.0
2020-01-14 9:0:00,478.66999999999996,0.0,0.0,490.75,0.0,12.230000000000002,77.0
2020-01-14 9:15:00,337.2,0.0,0.0,350.02000000000004,0.0,12.819999999999997,72.0
2020-01-14 9:30:00,78.49000000000001,0.0,0.0,91.67,0.0,13.180000000000003,69.0
2020-01-14 9:45:00,75.72,0.0,0.0,88.74000000000001,0.0,13.019999999999998,68.0
2020-01-14 10:0:00,86.57999999999997,0.0,0.0,95.13999999999999,0.0,8.560000000000002,68.0
2020-01-14 10:15:00,51.279999999999994,0.0,0.0,56.779999999999994,0.0,5.500000000000001,67.0
2020-01-14 10:30:00,47.46000000000001,0.0,0.0,53.17999999999999,0.0,5.7200000000000015,66.0
2020-01-14 10:45:00,172.88000000000002,0.0,0.0,189.07000000000002,0.0,16.189999999999998,66.0
2020-01-14 11:0:00,112.47999999999996,0.0,0.0,124.97000000000001,0.0,12.489999999999998,62.0
2020-01-14 11:15:00,49.49999999999999,0.0,0.0,56.709999999999994,0.0,7.21,61.0
2020-01-14 11:30:00,48.08,0.0,0.0,55.970000000000006,0.0,7.89,61.0
2020-01-14 11:45:00,45.43,0.0,0.0,52.74999999999999,0.0,7.32,60.0
2020-01-14 12:0:00,51.38999999999999,0.0,0.0,59.84,0.0,8.450000000000003,60.0
2020-01-14 12:15:00,41.129999999999995,0.0,0.0,48.78000000000001,0.0,7.649999999999999,59.0
2020-01-14 12:30:00,54.459999999999994,0.0,0.0,62.95999999999999,0.0,8.5,58.0
2020-01-14 12:45:00,108.89999999999999,0.0,0.0,136.73000000000002,0.0,27.830000000000002,58.0
2020-01-14 13:0:00,744.3599999999999,0.0,0.0,1028.6000000000004,0.0,287.75,56.0
2020-01-14 13:15:00,810.72,0.0,0.0,1334.3500000000001,0.0,523.63,47.0
2020-01-14 13:30:00,556.53,0.0,0.0,622.0999999999999,0.0,68.58999999999999,38.0
2020-01-14 13:45:00,75.66,0.0,0.0,89.43000000000002,0.0,13.77,31.0
2020-01-14 14:0:00,80.63,0.0,0.0,94.3,0.0,13.67,30.0
2020-01-14 14:15:00,79.05000000000001,0.0,0.0,89.88,0.0,10.83,29.0
2020-01-14 14:30:00,140.43999999999997,0.0,0.0,148.81000000000003,0.0,9.05,28.0
2020-01-14 14:45:00,78.96,0.0,0.0,83.44,0.0,4.48,26.0
2020-01-14 15:0:00,56.27,0.0,0.0,62.81,0.0,6.54,25.0
2020-01-14 15:15:00,286.44,0.0,0.0,328.08,0.0,41.75,24.0
2020-01-14 15:30:00,372.43,0.0,0.0,366.98,0.0,8.7,20.0
2020-01-14 15:45:00,551.79,0.0,0.0,585.46,0.0,37.870000000000005,15.0
2020-01-14 16:0:00,438.4999999999999,0.0,0.0,472.50999999999993,0.0,35.41,9.0
2020-01-14 16:15:00,251.36999999999998,1.0,0.0,533.11,0.0,282.74,3.0
2020-01-14 16:30:00,0.0,1.9199999999999995,0.0,132.55999999999997,0.0,134.48,0.0
2020-01-14 16:45:00,0.0,1.8900000000000006,0.0,151.41,0.0,153.3,0.0
2020-01-14 17:0:00,0.0,1.8000000000000007,0.0,180.85,0.0,182.64999999999998,0.0
2020-01-14 17:15:00,0.0,1.8000000000000007,0.0,235.42999999999998,0.0,237.23,0.0
2020-01-14 17:30:00,0.0,1.8599999999999999,0.0,328.89000000000004,0.0,330.75,0.0
2020-01-14 17:45:00,0.0,1.8300000000000005,0.0,667.28,0.0,669.11,0.0
2020-01-14 18:0:00,0.0,1.8200000000000003,0.0,341.5999999999999,0.0,343.41999999999996,0.0
2020-01-14 18:15:00,0.0,1.8600000000000003,0.0,316.30000000000007,0.0,318.15999999999997,0.0
2020-01-14 18:30:00,0.0,1.8300000000000005,0.0,292.15,0.0,293.97999999999996,0.0
2020-01-14 18:45:00,0.0,1.8100000000000005,0.0,277.68,0.0,279.49000000000007,0.0
2020-01-14 19:0:00,0.0,1.8200000000000007,0.0,291.57,0.0,293.39000000000004,0.0
2020-01-14 19:15:00,0.0,1.8100000000000005,0.0,352.75,0.0,354.55999999999995,0.0
2020-01-14 19:30:00,0.0,1.8300000000000005,0.0,1353.5800000000002,0.0,1355.41,0.0
2020-01-14 19:45:00,0.0,1.8000000000000007,0.0,203.38,0.0,205.18,0.0
2020-01-14 20:0:00,0.0,1.83,0.0,250.86999999999998,0.0,252.70000000000002,0.0
2020-01-14 20:15:00,0.0,1.83,0.0,292.23,0.0,294.06000000000006,0.0
2020-01-14 20:30:00,0.0,1.8100000000000005,0.0,230.37000000000003,0.0,232.18,0.0
2020-01-14 20:45:00,0.0,1.8500000000000005,0.0,322.04,0.0,323.89000000000004,0.0
2020-01-14 21:0:00,0.0,1.83,0.0,399.82000000000005,0.0,401.65,0.0
2020-01-14 21:15:00,0.0,1.8000000000000007,0.0,621.76,0.0,623.56,0.0
2020-01-14 21:30:00,0.0,1.8200000000000007,0.0,431.29,0.0,433.11000000000007,0.0
2020-01-14 21:45:00,0.0,1.8000000000000007,0.0,402.52,0.0,404.32000000000005,0.0
2020-01-14 22:0:00,0.0,1.8200000000000003,0.0,541.03,0.0,542.85,0.0
2020-01-14 22:15:00,0.0,1.8100000000000005,0.0,162.92,0.0,164.72999999999996,0.0
2020-01-14 22:30:00,0.0,1.8000000000000007,0.0,136.06,0.0,137.85999999999999,0.0
2020-01-14 22:45:00,0.0,1.8000000000000007,0.0,117.61999999999998,0.0,119.42,0.0
2020-01-14 23:0:00,0.0,1.8000000000000007,0.0,188.4,0.0,190.20000000000002,0.0
2020-01-14 23:15:00,0.0,1.8000000000000007,0.0,529.22,0.0,531.02,0.0
2020-01-14 23:30:00,0.0,1.8000000000000007,0.0,299.63,0.0,301.43,0.0
2020-01-14 23:45:00,0.0,1.8000000000000007,0.0,27.080000000000005,0.0,28.879999999999995,0.0
2020-01-14 24:0:00,0.0,1.6800000000000006,0.0,38.51,0.0,40.19,0.0
