date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 14:15:00,53.73999999999999,0.0,0.0,62.480000000000004,0.0,8.739999999999998,31.0
2020-03-31 14:30:00,367.47,0.0,0.0,394.69000000000005,0.0,27.22,31.0
2020-03-31 14:45:00,553.62,0.0,0.0,666.49,0.0,113.22,26.0
2020-03-31 15:0:00,608.45,0.0,0.0,688.01,0.0,79.55999999999999,19.0
2020-03-31 15:15:00,522.84,0.0,0.0,564.5499999999998,0.0,41.709999999999994,13.0
2020-03-31 15:30:00,327.39,0.0,0.0,362.3399999999999,0.0,35.47,6.0
2020-03-31 15:45:00,213.37,0.0,0.0,377.75,0.0,164.38000000000002,2.0
2020-03-31 16:0:00,21.23,1.21,0.0,194.23000000000002,0.0,174.20999999999995,1.0
2020-03-31 16:15:00,5.930000000000001,1.4499999999999997,0.0,64.37,0.0,59.88999999999999,0.0
2020-03-31 16:30:00,0.0,1.8799999999999994,0.0,59.87999999999999,0.0,61.760000000000005,0.0
2020-03-31 16:45:00,0.0,1.8500000000000005,0.0,73.23,0.0,75.08,0.0
2020-03-31 17:0:00,0.0,1.8700000000000006,0.0,49.580000000000005,0.0,51.44999999999999,0.0
2020-03-31 17:15:00,0.0,1.87,0.0,75.67999999999998,0.0,77.55,0.0
2020-03-31 17:30:00,0.0,1.8200000000000007,0.0,71.95,0.0,73.77,0.0
2020-03-31 17:45:00,0.0,2.065,0.0,61.85,0.0,63.915,0.0
2020-03-31 18:0:00,0.0,1.9299999999999997,0.0,83.63,0.0,85.56000000000002,0.0
2020-03-31 18:15:00,0.0,1.87,0.0,180.22,0.0,182.09,0.0
2020-03-31 18:30:00,0.0,1.8600000000000003,0.0,202.93,0.0,204.78999999999996,0.0
2020-03-31 18:45:00,0.0,1.92,0.0,145.05,0.0,146.97,0.0
2020-03-31 19:0:00,0.0,1.8000000000000007,0.0,324.38,0.0,326.17999999999995,0.0
2020-03-31 19:15:00,0.0,1.8500000000000005,0.0,229.54999999999998,0.0,231.4,0.0
2020-03-31 19:30:00,0.0,1.83,0.0,171.73000000000002,0.0,173.56,0.0
2020-03-31 19:45:00,0.0,1.8100000000000005,0.0,112.24000000000001,0.0,114.05000000000001,0.0
2020-03-31 20:0:00,0.0,1.8899999999999992,0.0,122.21000000000001,0.0,124.10000000000001,0.0
2020-03-31 20:15:00,0.0,1.8699999999999997,0.0,97.53,0.0,99.39999999999999,0.0
2020-03-31 20:30:00,0.0,1.8300000000000005,0.0,219.71,0.0,221.54000000000002,0.0
2020-03-31 20:45:00,0.0,1.8200000000000003,0.0,794.7,0.0,796.5200000000001,0.0
2020-03-31 21:0:00,0.0,1.9099999999999997,0.0,532.02,0.0,533.93,0.0
2020-03-31 21:15:00,0.0,1.9399999999999995,0.0,433.87,0.0,435.81000000000006,0.0
2020-03-31 21:30:00,0.0,1.9299999999999997,0.0,343.4,0.0,345.33,0.0
2020-03-31 21:45:00,0.0,1.9399999999999995,0.0,218.85,0.0,220.79000000000005,0.0
2020-03-31 22:0:00,0.0,1.9399999999999995,0.0,184.17000000000002,0.0,186.11,0.0
2020-03-31 22:15:00,0.0,1.9399999999999995,0.0,180.27999999999997,0.0,182.22000000000003,0.0
2020-03-31 22:30:00,0.0,1.9499999999999993,0.0,565.32,0.0,567.27,0.0
2020-03-31 22:45:00,0.0,1.9299999999999997,0.0,357.36,0.0,359.28999999999996,0.0
2020-03-31 23:0:00,0.0,1.9499999999999993,0.0,388.23,0.0,390.17999999999995,0.0
2020-03-31 23:15:00,0.0,1.9499999999999993,0.0,277.16999999999996,0.0,279.11999999999995,0.0
2020-03-31 23:30:00,0.0,1.9299999999999997,0.0,113.25000000000003,0.0,115.17999999999999,0.0
2020-03-31 23:45:00,0.0,1.8600000000000003,0.0,82.35999999999999,0.0,84.22000000000001,0.0
2020-03-31 24:0:00,0.0,1.7200000000000002,0.0,58.38,0.0,60.099999999999994,0.0
