date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 11:45:00,0.0,1.83,0.0,345.72999999999996,0.0,347.55999999999995,10.0
2020-04-10 12:0:00,0.0,1.8400000000000003,0.0,450.3,0.0,452.14,10.0
2020-04-10 12:15:00,0.0,1.8699999999999997,0.0,351.54999999999995,0.0,353.4200000000001,10.0
2020-04-10 12:30:00,0.0,1.8999999999999995,0.0,356.96000000000004,0.0,358.86,10.0
2020-04-10 12:45:00,0.0,1.8800000000000003,0.0,358.51000000000005,0.0,360.39,10.0
2020-04-10 13:0:00,0.0,1.9100000000000001,0.0,388.48,0.0,390.39000000000004,10.0
2020-04-10 13:15:00,0.0,1.8600000000000008,0.0,695.29,0.0,697.15,10.0
2020-04-10 13:30:00,0.0,1.8799999999999994,0.0,626.95,0.0,628.83,10.0
2020-04-10 13:45:00,0.0,1.9399999999999995,0.0,815.98,0.0,817.9200000000001,10.0
2020-04-10 14:0:00,0.0,1.8799999999999994,0.0,569.05,0.0,570.93,10.0
2020-04-10 14:15:00,0.0,1.9099999999999993,0.0,566.3700000000001,0.0,568.2800000000001,10.0
2020-04-10 14:30:00,0.0,1.8699999999999997,0.0,426.11,0.0,427.98,10.0
2020-04-10 14:45:00,0.0,1.8900000000000001,0.0,542.1999999999999,0.0,544.0899999999999,10.0
2020-04-10 15:0:00,0.0,1.9499999999999993,0.0,192.57000000000002,0.0,194.52000000000004,10.0
2020-04-10 15:15:00,0.0,1.9499999999999993,0.0,191.96,0.0,193.90999999999997,10.0
2020-04-10 15:30:00,0.0,1.9299999999999997,0.0,183.06,0.0,184.98999999999998,10.0
2020-04-10 15:45:00,0.0,1.9499999999999993,0.0,236.65,0.0,238.60000000000002,10.0
2020-04-10 16:0:00,0.0,1.9499999999999993,0.0,181.58000000000004,0.0,183.53,9.0
2020-04-10 16:15:00,0.0,1.9499999999999993,0.0,165.67,0.0,167.61999999999995,9.0
2020-04-10 16:30:00,0.0,1.9499999999999993,0.0,141.10999999999999,0.0,143.06,9.0
2020-04-10 16:45:00,0.0,1.9499999999999993,0.0,138.73000000000002,0.0,140.68,9.0
2020-04-10 17:0:00,0.0,1.9499999999999993,0.0,141.04999999999998,0.0,143.0,9.0
2020-04-10 17:15:00,0.0,1.9499999999999993,0.0,130.64,0.0,132.59,9.0
2020-04-10 17:30:00,0.0,1.9499999999999993,0.0,570.83,0.0,572.78,9.0
2020-04-10 17:45:00,0.0,1.9499999999999993,0.0,289.37,0.0,291.32000000000005,9.0
2020-04-10 18:0:00,0.0,1.9499999999999993,0.0,303.30999999999995,0.0,305.25999999999993,9.0
2020-04-10 18:15:00,0.0,1.9399999999999995,0.0,274.61999999999995,0.0,276.55999999999995,9.0
2020-04-10 18:30:00,0.0,1.9499999999999993,0.0,85.22999999999999,0.0,87.18,9.0
2020-04-10 18:45:00,0.0,1.9499999999999993,0.0,84.47000000000001,0.0,86.42,9.0
2020-04-10 19:0:00,0.0,1.9399999999999995,0.0,84.60000000000002,0.0,86.53999999999999,9.0
2020-04-10 19:15:00,0.0,1.9499999999999993,0.0,513.0400000000001,0.0,514.99,9.0
2020-04-10 19:30:00,0.0,1.9499999999999993,0.0,352.36999999999995,0.0,354.31999999999994,9.0
2020-04-10 19:45:00,0.0,1.9499999999999993,0.0,93.54,0.0,95.49000000000001,9.0
2020-04-10 20:0:00,0.0,1.9499999999999993,0.0,92.59000000000002,0.0,94.53999999999999,9.0
2020-04-10 20:15:00,0.0,1.9499999999999993,0.0,93.50000000000001,0.0,95.45,9.0
2020-04-10 20:30:00,0.0,1.9499999999999993,0.0,82.90000000000002,0.0,84.84999999999998,9.0
2020-04-10 20:45:00,0.0,1.9499999999999993,0.0,66.95,0.0,68.9,9.0
2020-04-10 21:0:00,0.0,1.9499999999999993,0.0,91.32000000000001,0.0,93.27,9.0
2020-04-10 21:15:00,0.0,1.9499999999999993,0.0,79.07999999999998,0.0,81.03000000000002,9.0
2020-04-10 21:30:00,0.0,1.9499999999999993,0.0,71.42,0.0,73.37000000000002,9.0
2020-04-10 21:45:00,0.0,1.9499999999999993,0.0,111.01,0.0,112.96000000000001,9.0
2020-04-10 22:0:00,0.0,1.9499999999999993,0.0,77.18,0.0,79.13000000000001,9.0
2020-04-10 22:15:00,0.0,1.9499999999999993,0.0,68.37,0.0,70.32,9.0
2020-04-10 22:30:00,0.0,1.9499999999999993,0.0,90.79999999999998,0.0,92.74999999999997,9.0
2020-04-10 22:45:00,0.0,1.9499999999999993,0.0,74.32000000000001,0.0,76.27,9.0
2020-04-10 23:0:00,0.0,1.9499999999999993,0.0,69.63999999999999,0.0,71.58999999999999,9.0
2020-04-10 23:15:00,0.0,1.9499999999999993,0.0,88.3,0.0,90.25,8.0
2020-04-10 23:30:00,0.0,1.9499999999999993,0.0,84.73,0.0,86.67999999999998,8.0
2020-04-10 23:45:00,0.0,1.9499999999999993,0.0,60.61,0.0,62.55999999999999,8.0
2020-04-10 24:0:00,0.0,1.8199999999999994,0.0,80.35000000000001,0.0,82.17,8.0
