date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 21:15:00,0.0,1.9499999999999993,0.0,134.98,0.0,136.93,10.0
2020-08-12 21:30:00,0.0,1.9499999999999993,0.0,182.37999999999997,0.0,184.33000000000004,10.0
2020-08-12 21:45:00,0.0,1.9499999999999993,0.0,142.84,0.0,144.79000000000002,10.0
2020-08-12 22:0:00,0.0,1.9499999999999993,0.0,128.13,0.0,130.07999999999998,10.0
2020-08-12 22:15:00,0.0,1.9499999999999993,0.0,124.03999999999999,0.0,125.99,10.0
2020-08-12 22:30:00,0.0,1.9499999999999993,0.0,124.80999999999999,0.0,126.76,9.0
2020-08-12 22:45:00,0.0,1.9499999999999993,0.0,124.58000000000001,0.0,126.53,9.0
2020-08-12 23:0:00,0.0,1.9499999999999993,0.0,114.00999999999999,0.0,115.96,9.0
2020-08-12 23:15:00,0.0,1.9499999999999993,0.0,62.37999999999999,0.0,64.33000000000001,9.0
2020-08-12 23:30:00,0.0,1.9499999999999993,0.0,56.69,0.0,58.64000000000001,9.0
2020-08-12 23:45:00,0.0,1.9499999999999993,0.0,61.38000000000002,0.0,63.33,9.0
2020-08-12 24:0:00,0.0,1.8199999999999994,0.0,37.07999999999999,0.0,38.89999999999999,9.0
