date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 17:30:00,0.0,1.9499999999999993,0.0,327.47999999999996,0.0,329.43,8.0
2020-11-11 17:45:00,0.0,1.9499999999999993,0.0,945.88,0.0,947.8299999999999,8.0
2020-11-11 18:0:00,0.0,1.9499999999999993,0.0,691.2,0.0,693.15,8.0
2020-11-11 18:15:00,0.0,1.9499999999999993,0.0,703.59,0.0,705.5400000000001,8.0
2020-11-11 18:30:00,0.0,1.8600000000000003,0.0,698.35,0.0,700.21,8.0
2020-11-11 18:45:00,0.0,1.8800000000000003,0.0,597.31,0.0,599.1899999999999,8.0
2020-11-11 19:0:00,0.0,1.9099999999999993,0.0,437.33000000000004,0.0,439.24000000000007,8.0
2020-11-11 19:15:00,0.0,1.9499999999999993,0.0,195.57,0.0,197.52,8.0
2020-11-11 19:30:00,0.0,1.9399999999999995,0.0,221.87,0.0,223.81,8.0
2020-11-11 19:45:00,0.0,1.9499999999999993,0.0,251.30999999999997,0.0,253.26,8.0
2020-11-11 20:0:00,0.0,1.9399999999999995,0.0,258.81,0.0,260.75,8.0
2020-11-11 20:15:00,0.0,71.3,0.0,249.19000000000005,0.0,320.48999999999995,8.0
2020-11-11 20:30:00,0.0,186.15,0.0,235.4,0.0,421.54999999999995,6.0
2020-11-11 20:45:00,0.0,82.5,0.0,198.69,0.0,281.19000000000005,9.0
2020-11-11 21:0:00,0.53,15.83,0.0,191.92999999999995,0.0,207.23,9.0
2020-11-11 21:15:00,0.0,1.9199999999999995,0.0,148.28,0.0,150.2,10.0
2020-11-11 21:30:00,0.0,1.92,0.0,131.55999999999997,0.0,133.48000000000002,10.0
2020-11-11 21:45:00,0.0,1.9499999999999993,0.0,125.12999999999998,0.0,127.08000000000001,10.0
2020-11-11 22:0:00,0.0,1.88,0.0,126.18999999999998,0.0,128.07000000000002,10.0
2020-11-11 22:15:00,0.0,1.9299999999999993,0.0,93.79,0.0,95.71999999999998,10.0
2020-11-11 22:30:00,0.0,1.9399999999999995,0.0,91.88,0.0,93.82000000000002,10.0
2020-11-11 22:45:00,0.0,1.8899999999999997,0.0,107.81000000000002,0.0,109.69999999999999,10.0
2020-11-11 23:0:00,0.0,1.8200000000000007,0.0,90.68,0.0,92.49999999999999,10.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,94.77999999999999,0.0,96.58,10.0
2020-11-11 23:30:00,0.0,1.8000000000000007,0.0,96.73,0.0,98.53000000000002,10.0
2020-11-11 23:45:00,0.0,1.8400000000000003,0.0,85.08,0.0,86.91999999999999,10.0
2020-11-11 24:0:00,0.0,1.7799999999999998,0.0,96.91000000000001,0.0,98.68999999999998,10.0
