date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 12:30:00,0.0,1.9499999999999993,0.0,58.599999999999994,0.0,60.550000000000004,89.0
2020-10-03 12:45:00,0.0,1.9499999999999993,0.0,34.47,0.0,36.42,89.0
2020-10-03 13:0:00,0.0,1.9499999999999993,0.0,51.8,0.0,53.75,89.0
2020-10-03 13:15:00,0.0,1.9499999999999993,0.0,34.89,0.0,36.84,89.0
2020-10-03 13:30:00,0.0,1.9499999999999993,0.0,49.2,0.0,51.14999999999999,89.0
2020-10-03 13:45:00,0.0,1.9499999999999993,0.0,113.91,0.0,115.86,89.0
2020-10-03 14:0:00,0.0,1.9100000000000001,0.0,70.67,0.0,72.57999999999998,89.0
2020-10-03 14:15:00,0.0,1.9499999999999993,0.0,69.33,0.0,71.27999999999999,89.0
2020-10-03 14:30:00,0.0,1.9499999999999993,0.0,48.650000000000006,0.0,50.600000000000016,89.0
2020-10-03 14:45:00,0.0,1.9499999999999993,0.0,53.17000000000001,0.0,55.11999999999999,89.0
2020-10-03 15:0:00,0.0,1.9499999999999993,0.0,31.380000000000003,0.0,33.33,89.0
2020-10-03 15:15:00,0.0,1.9399999999999995,0.0,97.33,0.0,99.27000000000001,89.0
2020-10-03 15:30:00,0.0,1.9499999999999993,0.0,212.9,0.0,214.85000000000002,89.0
2020-10-03 15:45:00,0.0,1.9499999999999993,0.0,77.34000000000003,0.0,79.29,89.0
2020-10-03 16:0:00,0.0,1.9499999999999993,0.0,125.22000000000001,0.0,127.16999999999999,88.0
2020-10-03 16:15:00,0.0,1.9499999999999993,0.0,126.07999999999998,0.0,128.03,88.0
2020-10-03 16:30:00,0.0,1.9499999999999993,0.0,75.61,0.0,77.56000000000002,88.0
2020-10-03 16:45:00,0.0,1.9499999999999993,0.0,100.9,0.0,102.84999999999998,88.0
2020-10-03 17:0:00,0.0,1.9499999999999993,0.0,96.22,0.0,98.17,88.0
2020-10-03 17:15:00,0.0,1.9299999999999997,0.0,181.66999999999996,0.0,183.59999999999997,88.0
2020-10-03 17:30:00,0.0,1.9199999999999995,0.0,699.0899999999999,0.0,701.01,88.0
2020-10-03 17:45:00,0.0,1.9499999999999993,0.0,523.81,0.0,525.76,88.0
2020-10-03 18:0:00,0.0,1.9499999999999993,0.0,310.16,0.0,312.11,88.0
2020-10-03 18:15:00,0.0,1.9499999999999993,0.0,497.20000000000005,0.0,499.15,88.0
2020-10-03 18:30:00,0.0,1.9499999999999993,0.0,145.54000000000002,0.0,147.48999999999998,88.0
2020-10-03 18:45:00,0.0,1.9499999999999993,0.0,143.04,0.0,144.99,88.0
2020-10-03 19:0:00,0.0,1.9499999999999993,0.0,113.85000000000002,0.0,115.79999999999998,88.0
2020-10-03 19:15:00,0.0,1.9499999999999993,0.0,387.91999999999996,0.0,389.87,88.0
2020-10-03 19:30:00,0.0,1.9499999999999993,0.0,575.39,0.0,577.34,88.0
2020-10-03 19:45:00,0.0,1.9499999999999993,0.0,199.21999999999997,0.0,201.17,88.0
2020-10-03 20:0:00,0.0,1.9499999999999993,0.0,301.40000000000003,0.0,303.35,88.0
2020-10-03 20:15:00,0.0,1.9499999999999993,0.0,504.34999999999985,0.0,506.30000000000007,88.0
2020-10-03 20:30:00,0.0,1.9499999999999993,0.0,238.64999999999995,0.0,240.59999999999997,88.0
2020-10-03 20:45:00,0.0,1.9499999999999993,0.0,232.86000000000004,0.0,234.81,88.0
2020-10-03 21:0:00,0.0,1.9499999999999993,0.0,234.25999999999996,0.0,236.20999999999998,88.0
2020-10-03 21:15:00,0.0,1.9499999999999993,0.0,221.14,0.0,223.09,88.0
2020-10-03 21:30:00,0.0,1.9499999999999993,0.0,180.95,0.0,182.9,88.0
2020-10-03 21:45:00,0.0,1.9499999999999993,0.0,229.25000000000003,0.0,231.20000000000002,88.0
2020-10-03 22:0:00,0.0,1.9499999999999993,0.0,194.58000000000007,0.0,196.53000000000003,88.0
2020-10-03 22:15:00,0.0,1.9499999999999993,0.0,177.12000000000003,0.0,179.07000000000002,88.0
2020-10-03 22:30:00,0.0,1.9499999999999993,0.0,175.88,0.0,177.83,88.0
2020-10-03 22:45:00,0.0,1.9499999999999993,0.0,173.81000000000003,0.0,175.76000000000002,88.0
2020-10-03 23:0:00,0.0,1.9499999999999993,0.0,194.13,0.0,196.08,88.0
2020-10-03 23:15:00,0.0,1.9499999999999993,0.0,170.45000000000002,0.0,172.4,87.0
2020-10-03 23:30:00,0.0,1.9100000000000001,0.0,165.83999999999997,0.0,167.75,87.0
2020-10-03 23:45:00,0.0,1.9,0.0,165.37,0.0,167.27,87.0
2020-10-03 24:0:00,0.0,1.7400000000000002,0.0,154.09000000000003,0.0,155.83,87.0
