date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 10:30:00,144.35999999999999,0.0,0.0,152.59,0.0,9.38,59.0
2020-05-13 10:45:00,208.60000000000002,0.0,0.0,211.54000000000002,0.0,4.24,58.0
2020-05-13 11:0:00,58.06999999999999,0.0,0.0,66.49,0.0,8.419999999999998,56.0
2020-05-13 11:15:00,87.26,0.0,0.0,92.98,0.0,5.720000000000001,55.0
2020-05-13 11:30:00,74.14999999999999,0.0,0.0,80.58,0.0,6.43,54.0
2020-05-13 11:45:00,75.28,0.0,0.0,82.61999999999999,0.0,7.339999999999999,53.0
2020-05-13 12:0:00,99.10999999999999,0.0,0.0,106.10000000000002,0.0,6.99,52.0
2020-05-13 12:15:00,311.03,0.0,0.0,321.86,0.0,18.310000000000002,51.0
2020-05-13 12:30:00,242.20999999999995,0.0,0.0,267.86,0.0,25.65,47.0
2020-05-13 12:45:00,599.25,0.0,0.0,620.1,0.0,22.200000000000003,44.0
2020-05-13 13:0:00,262.27,0.0,0.0,275.04999999999995,0.0,12.780000000000001,37.0
2020-05-13 13:15:00,561.35,0.0,0.0,700.82,0.0,139.65000000000003,33.0
2020-05-13 13:30:00,359.46000000000004,0.0,0.0,370.01000000000005,0.0,10.730000000000002,27.0
2020-05-13 13:45:00,281.71,0.0,0.0,290.94,0.0,9.23,23.0
2020-05-13 14:0:00,244.86000000000004,0.0,0.0,255.12,0.0,10.259999999999998,18.0
2020-05-13 14:15:00,56.5,0.0,0.0,63.57,0.0,7.07,16.0
2020-05-13 14:30:00,56.769999999999996,0.0,0.0,64.77000000000001,0.0,8.000000000000002,15.0
2020-05-13 14:45:00,129.3,0.0,0.0,163.11999999999998,0.0,33.82,14.0
2020-05-13 15:0:00,519.66,0.0,0.0,512.1100000000001,0.0,7.0600000000000005,12.0
2020-05-13 15:15:00,416.57,0.17,0.0,467.51000000000005,0.0,54.76999999999999,5.0
2020-05-13 15:30:00,0.0,2.0099999999999993,0.0,98.27,0.0,100.28,0.0
2020-05-13 15:45:00,0.0,1.87,0.0,77.96000000000001,0.0,79.83,0.0
2020-05-13 16:0:00,0.0,1.8599999999999999,0.0,74.26,0.0,76.12,0.0
2020-05-13 16:15:00,0.0,1.8500000000000005,0.0,73.46000000000001,0.0,75.30999999999999,0.0
2020-05-13 16:30:00,0.0,1.9,0.0,147.82000000000002,0.0,149.72,0.0
2020-05-13 16:45:00,0.0,1.8400000000000003,0.0,173.02,0.0,174.85999999999996,0.0
2020-05-13 17:0:00,0.0,1.9099999999999997,0.0,380.26,0.0,382.16999999999996,0.0
2020-05-13 17:15:00,0.0,1.8699999999999997,0.0,445.33,0.0,447.2,0.0
2020-05-13 17:30:00,0.0,1.8400000000000003,0.0,139.62,0.0,141.45999999999998,0.0
2020-05-13 17:45:00,0.0,1.8899999999999997,0.0,233.34,0.0,235.23,0.0
2020-05-13 18:0:00,0.0,1.9299999999999997,0.0,463.01,0.0,464.93999999999994,0.0
2020-05-13 18:15:00,0.0,1.9099999999999993,0.0,270.28000000000003,0.0,272.19,0.0
2020-05-13 18:30:00,0.0,1.9399999999999995,0.0,129.19,0.0,131.13,0.0
2020-05-13 18:45:00,0.0,1.9399999999999995,0.0,122.75,0.0,124.68999999999998,0.0
2020-05-13 19:0:00,0.0,1.9199999999999995,0.0,132.0,0.0,133.92000000000002,0.0
2020-05-13 19:15:00,0.0,1.8999999999999995,0.0,96.58,0.0,98.47999999999999,0.0
2020-05-13 19:30:00,0.0,1.9299999999999997,0.0,74.32000000000001,0.0,76.24999999999999,0.0
2020-05-13 19:45:00,0.0,1.87,0.0,78.41000000000003,0.0,80.28,0.0
2020-05-13 20:0:00,0.0,1.8200000000000003,0.0,281.18,0.0,283.0,0.0
2020-05-13 20:15:00,0.0,1.9099999999999997,0.0,114.27000000000002,0.0,116.17999999999998,0.0
2020-05-13 20:30:00,0.0,1.9499999999999993,0.0,190.45000000000002,0.0,192.39999999999998,0.0
2020-05-13 20:45:00,0.0,1.8800000000000003,0.0,60.09,0.0,61.969999999999985,0.0
2020-05-13 21:0:00,0.0,1.8399999999999999,0.0,89.36000000000001,0.0,91.19999999999999,0.0
2020-05-13 21:15:00,0.0,1.8399999999999999,0.0,88.73,0.0,90.57,0.0
2020-05-13 21:30:00,0.0,1.92,0.0,89.16,0.0,91.08,0.0
2020-05-13 21:45:00,0.0,1.8800000000000003,0.0,76.03999999999999,0.0,77.92,0.0
2020-05-13 22:0:00,0.0,1.8499999999999996,0.0,65.45,0.0,67.30000000000001,0.0
2020-05-13 22:15:00,0.0,1.9099999999999993,0.0,89.78,0.0,91.69,0.0
2020-05-13 22:30:00,0.0,1.9299999999999993,0.0,92.22999999999999,0.0,94.16,0.0
2020-05-13 22:45:00,0.0,1.9399999999999995,0.0,124.54999999999998,0.0,126.49000000000001,0.0
2020-05-13 23:0:00,0.0,1.8900000000000001,0.0,147.67999999999998,0.0,149.57000000000002,0.0
2020-05-13 23:15:00,0.0,1.8799999999999994,0.0,92.87,0.0,94.75,0.0
2020-05-13 23:30:00,0.0,1.9399999999999995,0.0,96.53,0.0,98.47000000000001,0.0
2020-05-13 23:45:00,0.0,1.8700000000000006,0.0,94.59999999999998,0.0,96.47,0.0
2020-05-13 24:0:00,0.0,1.6800000000000006,0.0,88.71999999999998,0.0,90.4,0.0
