date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 8:45:00,253.35999999999999,0.0,0.0,271.63000000000005,0.0,18.740000000000002,85.0
2020-06-27 9:0:00,508.24,0.0,0.0,549.9100000000001,0.0,41.669999999999995,82.0
2020-06-27 9:15:00,563.2399999999999,0.0,0.0,641.85,0.0,80.77000000000001,75.0
2020-06-27 9:30:00,284.17,0.0,0.0,302.09000000000003,0.0,19.16,69.0
2020-06-27 9:45:00,210.62,0.0,0.0,224.72,0.0,14.099999999999998,65.0
2020-06-27 10:0:00,179.2,0.0,0.0,188.32000000000002,0.0,9.120000000000001,61.0
2020-06-27 10:15:00,83.95,0.0,0.0,92.96999999999998,0.0,9.020000000000001,59.0
2020-06-27 10:30:00,94.92999999999998,0.0,0.0,102.83000000000001,0.0,7.9,58.0
2020-06-27 10:45:00,88.55000000000001,0.0,0.0,95.78,0.0,7.23,57.0
2020-06-27 11:0:00,84.21999999999997,0.0,0.0,91.74999999999999,0.0,7.529999999999999,56.0
2020-06-27 11:15:00,106.76000000000002,0.0,0.0,110.23999999999998,0.0,3.6000000000000005,55.0
2020-06-27 11:30:00,501.9200000000001,0.0,0.0,523.7299999999999,0.0,25.41,53.0
2020-06-27 11:45:00,266.6499999999999,0.0,0.0,295.59000000000003,0.0,28.940000000000012,46.0
2020-06-27 12:0:00,129.65,0.0,0.0,145.67000000000002,0.0,16.02,43.0
2020-06-27 12:15:00,125.05,0.0,0.0,133.34,0.0,8.44,41.0
2020-06-27 12:30:00,703.3899999999999,0.0,0.0,797.49,0.0,94.1,39.0
2020-06-27 12:45:00,697.12,0.0,0.0,802.6700000000001,0.0,105.54999999999998,30.0
2020-06-27 13:0:00,720.8000000000001,0.0,0.0,844.6700000000002,0.0,125.08,23.0
2020-06-27 13:15:00,318.69999999999993,0.0,0.0,344.78999999999996,0.0,26.090000000000003,14.0
2020-06-27 13:30:00,57.040000000000006,1.4300000000000002,0.0,313.47999999999996,0.0,258.41999999999996,11.0
2020-06-27 13:45:00,0.0,1.8000000000000007,0.0,273.2,0.0,274.99999999999994,10.0
2020-06-27 14:0:00,23.86,1.5700000000000003,0.0,271.97,0.0,249.68000000000004,10.0
2020-06-27 14:15:00,0.0,1.8000000000000007,0.0,160.06000000000003,0.0,161.85999999999999,10.0
2020-06-27 14:30:00,0.0,1.8000000000000007,0.0,60.589999999999996,0.0,62.39000000000001,10.0
2020-06-27 14:45:00,0.0,1.8100000000000005,0.0,114.73,0.0,116.54,10.0
2020-06-27 15:0:00,0.0,1.83,0.0,89.67999999999998,0.0,91.50999999999999,10.0
2020-06-27 15:15:00,0.0,1.8000000000000007,0.0,85.3,0.0,87.10000000000001,10.0
2020-06-27 15:30:00,0.0,1.8000000000000007,0.0,87.72999999999999,0.0,89.53000000000003,10.0
2020-06-27 15:45:00,0.0,1.8000000000000007,0.0,73.18,0.0,74.97999999999999,10.0
2020-06-27 16:0:00,0.0,1.8200000000000003,0.0,98.41999999999999,0.0,100.24000000000001,10.0
2020-06-27 16:15:00,0.0,1.8000000000000007,0.0,67.53999999999999,0.0,69.33999999999997,10.0
2020-06-27 16:30:00,0.0,1.8100000000000005,0.0,105.75000000000001,0.0,107.56,10.0
2020-06-27 16:45:00,0.0,1.8200000000000007,0.0,423.84000000000003,0.0,425.6600000000001,10.0
2020-06-27 17:0:00,0.0,1.8599999999999999,0.0,488.03,0.0,489.89,10.0
2020-06-27 17:15:00,0.0,1.8400000000000003,0.0,327.77,0.0,329.61000000000007,10.0
2020-06-27 17:30:00,0.0,1.8400000000000003,0.0,292.84,0.0,294.67999999999995,10.0
2020-06-27 17:45:00,0.0,1.8999999999999995,0.0,117.12999999999997,0.0,119.03000000000003,10.0
2020-06-27 18:0:00,0.0,1.8799999999999994,0.0,82.19000000000001,0.0,84.07,10.0
2020-06-27 18:15:00,0.0,1.9399999999999995,0.0,81.72,0.0,83.66,10.0
2020-06-27 18:30:00,0.0,1.9199999999999995,0.0,79.66,0.0,81.58,10.0
2020-06-27 18:45:00,0.0,1.9199999999999995,0.0,78.38,0.0,80.3,10.0
2020-06-27 19:0:00,0.0,1.92,0.0,76.01,0.0,77.93,10.0
2020-06-27 19:15:00,0.0,1.8799999999999994,0.0,464.42999999999995,0.0,466.30999999999995,10.0
2020-06-27 19:30:00,0.0,1.8600000000000003,0.0,261.1,0.0,262.96,10.0
2020-06-27 19:45:00,0.0,1.8600000000000003,0.0,246.56000000000003,0.0,248.41999999999996,10.0
2020-06-27 20:0:00,0.0,1.85,0.0,320.54,0.0,322.39,10.0
2020-06-27 20:15:00,0.0,1.87,0.0,732.8299999999999,0.0,734.6999999999999,10.0
2020-06-27 20:30:00,0.0,1.9100000000000001,0.0,761.3199999999999,0.0,763.2299999999999,10.0
2020-06-27 20:45:00,0.0,1.8200000000000003,0.0,676.8100000000001,0.0,678.63,10.0
2020-06-27 21:0:00,0.0,1.9,0.0,362.3,0.0,364.2,10.0
2020-06-27 21:15:00,0.0,1.8300000000000005,0.0,317.54999999999995,0.0,319.38,10.0
2020-06-27 21:30:00,0.0,1.8400000000000003,0.0,458.03000000000003,0.0,459.87000000000006,10.0
2020-06-27 21:45:00,0.0,1.8100000000000005,0.0,211.82000000000002,0.0,213.63,10.0
2020-06-27 22:0:00,0.0,1.8200000000000003,0.0,108.11999999999999,0.0,109.94000000000001,10.0
2020-06-27 22:15:00,0.0,1.8100000000000005,0.0,127.07,0.0,128.88,10.0
2020-06-27 22:30:00,0.0,1.8900000000000001,0.0,127.28000000000002,0.0,129.17000000000002,10.0
2020-06-27 22:45:00,0.0,1.8300000000000005,0.0,123.66999999999999,0.0,125.50000000000003,10.0
2020-06-27 23:0:00,0.0,1.8300000000000005,0.0,107.72999999999998,0.0,109.56,10.0
2020-06-27 23:15:00,0.0,1.8999999999999995,0.0,102.74000000000001,0.0,104.63999999999999,10.0
2020-06-27 23:30:00,0.0,1.8599999999999999,0.0,102.36999999999998,0.0,104.23000000000002,10.0
2020-06-27 23:45:00,0.0,1.9399999999999995,0.0,102.3,0.0,104.24,9.0
2020-06-27 24:0:00,0.0,1.7899999999999996,0.0,99.18999999999998,0.0,100.98000000000002,9.0
