date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 12:0:00,762.4799999999999,0.0,0.0,1003.2200000000001,0.0,240.73999999999998,20.0
2020-03-26 12:15:00,343.79,0.0,0.0,359.49,0.0,18.0,12.0
2020-03-26 12:30:00,140.9,0.0,0.0,150.11,0.0,9.209999999999999,8.0
2020-03-26 12:45:00,102.29999999999998,0.0,0.0,111.33999999999999,0.0,9.040000000000001,5.0
2020-03-26 13:0:00,195.44000000000003,0.0,0.0,244.7,0.0,49.260000000000005,4.0
2020-03-26 13:15:00,65.25,0.8,0.0,126.41000000000001,0.0,61.95999999999999,1.0
2020-03-26 13:30:00,0.0,1.9499999999999993,0.0,108.25000000000001,0.0,110.2,0.0
2020-03-26 13:45:00,0.0,1.9399999999999995,0.0,113.11000000000001,0.0,115.05,0.0
2020-03-26 14:0:00,0.0,1.9499999999999993,0.0,137.14,0.0,139.08999999999997,0.0
2020-03-26 14:15:00,0.0,1.9499999999999993,0.0,108.31,0.0,110.25999999999998,0.0
2020-03-26 14:30:00,0.0,1.9499999999999993,0.0,131.45,0.0,133.39999999999998,0.0
2020-03-26 14:45:00,0.0,1.9499999999999993,0.0,109.94000000000001,0.0,111.89,0.0
2020-03-26 15:0:00,0.0,1.9499999999999993,0.0,96.09999999999998,0.0,98.05,0.0
2020-03-26 15:15:00,0.0,1.9499999999999993,0.0,88.95,0.0,90.9,0.0
2020-03-26 15:30:00,0.0,1.9499999999999993,0.0,75.07000000000001,0.0,77.02000000000001,0.0
2020-03-26 15:45:00,0.0,1.9499999999999993,0.0,91.97,0.0,93.92,0.0
2020-03-26 16:0:00,0.0,1.9499999999999993,0.0,83.88000000000001,0.0,85.83,0.0
2020-03-26 16:15:00,0.0,1.9499999999999993,0.0,83.64,0.0,85.58999999999999,0.0
2020-03-26 16:30:00,0.0,1.9499999999999993,0.0,98.15,0.0,100.10000000000001,0.0
2020-03-26 16:45:00,0.0,1.9499999999999993,0.0,106.55999999999999,0.0,108.50999999999998,0.0
2020-03-26 17:0:00,0.0,1.9399999999999995,0.0,334.92,0.0,336.85999999999996,0.0
2020-03-26 17:15:00,0.0,1.9499999999999993,0.0,151.97,0.0,153.92000000000002,0.0
2020-03-26 17:30:00,0.0,1.9399999999999995,0.0,161.22000000000003,0.0,163.16,0.0
2020-03-26 17:45:00,0.0,1.9499999999999993,0.0,507.77,0.0,509.7199999999999,0.0
2020-03-26 18:0:00,0.0,1.92,0.0,596.54,0.0,598.4600000000002,0.0
2020-03-26 18:15:00,0.0,1.9099999999999997,0.0,273.40999999999997,0.0,275.32000000000005,0.0
2020-03-26 18:30:00,0.0,1.92,0.0,703.3600000000001,0.0,705.2800000000001,0.0
2020-03-26 18:45:00,0.0,1.8200000000000003,0.0,553.59,0.0,555.41,0.0
2020-03-26 19:0:00,0.0,1.8600000000000003,0.0,153.55000000000004,0.0,155.40999999999997,0.0
2020-03-26 19:15:00,0.0,1.9199999999999995,0.0,155.59,0.0,157.51,0.0
2020-03-26 19:30:00,0.0,1.9499999999999993,0.0,140.4,0.0,142.35,0.0
2020-03-26 19:45:00,0.0,1.9399999999999995,0.0,125.77000000000001,0.0,127.71,0.0
2020-03-26 20:0:00,0.0,1.9100000000000001,0.0,276.72999999999996,0.0,278.64,0.0
2020-03-26 20:15:00,0.0,1.9199999999999995,0.0,140.24,0.0,142.16000000000003,0.0
2020-03-26 20:30:00,0.0,1.9499999999999993,0.0,174.52,0.0,176.46999999999997,0.0
2020-03-26 20:45:00,0.0,1.9499999999999993,0.0,193.38999999999996,0.0,195.34,0.0
2020-03-26 21:0:00,0.0,1.9499999999999993,0.0,365.31000000000006,0.0,367.26,0.0
2020-03-26 21:15:00,0.0,1.9499999999999993,0.0,329.67,0.0,331.62,0.0
2020-03-26 21:30:00,0.0,1.9399999999999995,0.0,198.9,0.0,200.83999999999997,0.0
2020-03-26 21:45:00,0.0,1.9099999999999997,0.0,179.66,0.0,181.57,0.0
2020-03-26 22:0:00,0.0,1.85,0.0,132.7,0.0,134.55,0.0
2020-03-26 22:15:00,0.0,1.9199999999999995,0.0,149.67999999999998,0.0,151.60000000000002,0.0
2020-03-26 22:30:00,0.0,1.9499999999999993,0.0,173.32999999999998,0.0,175.28,0.0
2020-03-26 22:45:00,0.0,1.9399999999999995,0.0,81.18999999999998,0.0,83.13,0.0
2020-03-26 23:0:00,0.0,1.9499999999999993,0.0,57.519999999999996,0.0,59.470000000000006,0.0
2020-03-26 23:15:00,0.0,1.9499999999999993,0.0,348.73,0.0,350.67999999999995,0.0
2020-03-26 23:30:00,0.0,1.9499999999999993,0.0,77.59,0.0,79.53999999999998,0.0
2020-03-26 23:45:00,0.0,1.9499999999999993,0.0,45.28,0.0,47.230000000000004,0.0
2020-03-26 24:0:00,0.0,1.7799999999999998,0.0,51.88000000000002,0.0,53.65999999999999,0.0
