date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 8:30:00,0.0,1.9499999999999993,0.0,167.47,0.0,169.42000000000002,88.0
2020-06-03 8:45:00,0.0,1.9399999999999995,0.0,88.63,0.0,90.57,88.0
2020-06-03 9:0:00,0.0,1.9499999999999993,0.0,64.49999999999999,0.0,66.45,88.0
2020-06-03 9:15:00,0.0,1.9100000000000001,0.0,76.62,0.0,78.52999999999999,88.0
2020-06-03 9:30:00,0.0,1.9499999999999993,0.0,57.23000000000001,0.0,59.17999999999999,88.0
2020-06-03 9:45:00,0.0,1.9499999999999993,0.0,63.33,0.0,65.27999999999999,88.0
2020-06-03 10:0:00,0.0,1.9499999999999993,0.0,29.610000000000003,0.0,31.56,88.0
2020-06-03 10:15:00,0.0,1.9499999999999993,0.0,46.17000000000001,0.0,48.12,88.0
2020-06-03 10:30:00,0.0,1.9499999999999993,0.0,190.45,0.0,192.40000000000003,88.0
2020-06-03 10:45:00,0.0,1.9499999999999993,0.0,42.989999999999995,0.0,44.940000000000005,88.0
2020-06-03 11:0:00,0.0,1.9499999999999993,0.0,39.72000000000001,0.0,41.669999999999995,88.0
2020-06-03 11:15:00,0.0,1.9499999999999993,0.0,30.99,0.0,32.94,87.0
2020-06-03 11:30:00,0.0,1.9499999999999993,0.0,46.65999999999999,0.0,48.61,87.0
2020-06-03 11:45:00,12.59,0.65,0.0,26.410000000000004,0.0,14.470000000000002,87.0
2020-06-03 12:0:00,82.21000000000001,0.0,0.0,52.01,0.0,7.44,87.0
2020-06-03 12:15:00,825.0,0.0,0.0,30.28,0.0,0.0,86.0
2020-06-03 12:30:00,217.17999999999992,0.0,0.0,44.34,0.0,5.15,76.0
2020-06-03 12:45:00,30.629999999999995,0.0,0.0,37.900000000000006,0.0,7.27,74.0
2020-06-03 13:0:00,413.11,0.0,0.0,415.34,0.0,6.73,74.0
2020-06-03 13:15:00,343.26,0.0,0.0,358.00000000000006,0.0,19.930000000000003,69.0
2020-06-03 13:30:00,304.91999999999996,0.0,0.0,338.91999999999996,0.0,34.7,65.0
2020-06-03 13:45:00,317.02000000000004,0.0,0.0,364.19,0.0,50.70999999999999,61.0
2020-06-03 14:0:00,212.34,0.0,0.0,265.66999999999996,0.0,54.3,57.0
2020-06-03 14:15:00,283.09,0.0,0.0,326.05,0.0,44.61000000000001,54.0
2020-06-03 14:30:00,52.78,0.0,0.0,67.3,0.0,14.520000000000001,51.0
2020-06-03 14:45:00,82.85999999999997,0.0,0.0,93.44000000000003,0.0,10.579999999999998,49.0
2020-06-03 15:0:00,42.75000000000001,0.0,0.0,50.64000000000001,0.0,7.890000000000001,48.0
2020-06-03 15:15:00,119.49,0.0,0.0,128.56999999999996,0.0,10.700000000000001,47.0
2020-06-03 15:30:00,106.00999999999996,0.0,0.0,111.24000000000002,0.0,5.23,46.0
2020-06-03 15:45:00,50.29,0.0,0.0,59.67999999999999,0.0,9.389999999999999,44.0
2020-06-03 16:0:00,53.5,0.0,0.0,61.22,0.0,7.720000000000001,44.0
2020-06-03 16:15:00,72.08,0.0,0.0,79.27999999999999,0.0,7.2,43.0
2020-06-03 16:30:00,69.86999999999999,0.0,0.0,78.15,0.0,8.28,42.0
2020-06-03 16:45:00,145.26,0.0,0.0,161.54000000000002,0.0,16.28,41.0
2020-06-03 17:0:00,96.53999999999998,0.0,0.0,107.21000000000001,0.0,11.070000000000002,39.0
2020-06-03 17:15:00,106.94999999999997,0.0,0.0,117.42999999999999,0.0,10.480000000000002,38.0
2020-06-03 17:30:00,163.65,0.0,0.0,174.56,0.0,10.91,37.0
2020-06-03 17:45:00,175.09,0.0,0.0,182.36,0.0,7.270000000000001,34.0
2020-06-03 18:0:00,153.13999999999996,0.0,0.0,160.35,0.0,7.210000000000001,32.0
2020-06-03 18:15:00,142.04000000000002,0.0,0.0,148.79999999999998,0.0,6.759999999999999,31.0
2020-06-03 18:30:00,245.22,0.0,0.0,249.84,0.0,6.44,29.0
2020-06-03 18:45:00,100.99,0.0,0.0,110.69000000000001,0.0,9.7,27.0
2020-06-03 19:0:00,187.23,0.0,0.0,195.54,0.0,9.28,26.0
2020-06-03 19:15:00,262.72999999999996,0.0,0.0,264.3,0.0,8.680000000000001,23.0
2020-06-03 19:30:00,211.25000000000003,0.0,0.0,221.47000000000003,0.0,11.3,20.0
2020-06-03 19:45:00,166.16,0.0,0.0,176.79999999999998,0.0,10.639999999999999,17.0
2020-06-03 20:0:00,142.86,0.0,0.0,151.57,0.0,8.71,16.0
2020-06-03 20:15:00,340.58,0.0,0.0,343.74,0.0,8.719999999999999,14.0
2020-06-03 20:30:00,337.75,0.0,0.0,347.20000000000005,0.0,13.009999999999998,10.0
2020-06-03 20:45:00,152.29000000000005,0.0,0.0,168.20999999999998,0.0,15.92,5.0
2020-06-03 21:0:00,99.17000000000002,0.66,0.0,191.34,0.0,92.83000000000001,3.0
2020-06-03 21:15:00,0.0,1.8799999999999994,0.0,161.94,0.0,163.82000000000002,3.0
2020-06-03 21:30:00,23.869999999999997,1.4,0.0,140.93999999999997,0.0,118.47000000000001,3.0
2020-06-03 21:45:00,0.0,1.8999999999999995,0.0,166.24,0.0,168.14000000000001,2.0
2020-06-03 22:0:00,0.0,1.9299999999999993,0.0,286.38,0.0,288.30999999999995,2.0
2020-06-03 22:15:00,0.0,1.8200000000000003,0.0,192.89,0.0,194.71,2.0
2020-06-03 22:30:00,0.0,1.8400000000000003,0.0,208.45000000000005,0.0,210.29,2.0
2020-06-03 22:45:00,0.0,1.8599999999999999,0.0,174.07999999999998,0.0,175.94000000000003,2.0
2020-06-03 23:0:00,0.0,1.87,0.0,176.62,0.0,178.49,2.0
2020-06-03 23:15:00,0.0,1.8699999999999997,0.0,182.21999999999997,0.0,184.09000000000003,2.0
2020-06-03 23:30:00,0.0,1.8000000000000007,0.0,162.42,0.0,164.22,2.0
2020-06-03 23:45:00,0.0,1.8200000000000007,0.0,189.77999999999997,0.0,191.6,2.0
2020-06-03 24:0:00,0.0,1.6900000000000004,0.0,248.40000000000003,0.0,250.09000000000003,2.0
