date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 5:45:00,0.0,581.52,0.0,36.34,0.0,617.8600000000001,9.0
2020-08-21 6:0:00,0.0,825.0,0.0,56.42000000000001,0.0,881.4200000000001,14.0
2020-08-21 6:15:00,0.0,825.0,0.0,53.36999999999999,0.0,878.37,23.0
2020-08-21 6:30:00,0.0,824.98,0.0,39.57000000000001,0.0,864.55,30.0
2020-08-21 6:45:00,0.0,825.0,0.0,62.80000000000001,0.0,887.8000000000001,38.0
2020-08-21 7:0:00,0.0,825.02,0.0,42.29999999999999,0.0,867.32,45.0
2020-08-21 7:15:00,0.0,824.98,0.0,51.8,0.0,876.7800000000002,53.0
2020-08-21 7:30:00,0.0,825.0,0.0,57.30999999999999,0.0,882.31,61.0
2020-08-21 7:45:00,0.0,825.06,0.0,35.730000000000004,0.0,860.7900000000002,69.0
2020-08-21 8:0:00,0.0,825.06,0.0,61.48,0.0,886.54,76.0
2020-08-21 8:15:00,70.65000000000002,44.2,0.0,81.78,0.0,55.33000000000001,86.0
2020-08-21 8:30:00,118.42,0.0,0.0,137.07,0.0,18.650000000000002,85.0
2020-08-21 8:45:00,226.30999999999995,0.0,0.0,248.28999999999994,0.0,21.98,83.0
2020-08-21 9:0:00,112.35999999999999,0.0,0.0,138.08,0.0,25.72,81.0
2020-08-21 9:15:00,106.52000000000001,0.0,0.0,124.0,0.0,17.48,78.0
2020-08-21 9:30:00,472.1,0.0,0.0,471.36999999999995,0.0,7.279999999999999,77.0
2020-08-21 9:45:00,182.29,0.0,0.0,192.70000000000005,0.0,11.120000000000001,72.0
2020-08-21 10:0:00,74.75,0.0,0.0,85.96000000000001,0.0,11.21,70.0
2020-08-21 10:15:00,60.11,0.0,0.0,71.04,0.0,10.93,70.0
2020-08-21 10:30:00,166.96,0.0,0.0,179.32,0.0,12.36,69.0
2020-08-21 10:45:00,365.90999999999997,0.0,0.0,389.51,0.0,23.6,67.0
2020-08-21 11:0:00,653.01,0.0,0.0,661.83,0.0,10.6,63.0
2020-08-21 11:15:00,407.08000000000004,0.0,0.0,417.39,0.0,16.56,55.0
2020-08-21 11:30:00,368.75,0.0,0.0,376.79,0.0,8.5,51.0
2020-08-21 11:45:00,451.43,0.0,0.0,471.75,0.0,24.869999999999997,46.0
2020-08-21 12:0:00,550.98,0.0,0.0,600.3,0.0,49.31999999999999,40.0
2020-08-21 12:15:00,540.9,0.0,0.0,585.02,0.0,44.510000000000005,33.0
2020-08-21 12:30:00,624.9799999999999,0.0,0.0,679.07,0.0,54.089999999999996,27.0
2020-08-21 12:45:00,320.32,0.0,0.0,337.71999999999997,0.0,17.580000000000002,19.0
2020-08-21 13:0:00,146.79000000000002,0.0,0.0,158.79,0.0,11.999999999999998,16.0
2020-08-21 13:15:00,67.03999999999999,0.0,0.0,77.22999999999999,0.0,10.19,14.0
2020-08-21 13:30:00,199.20999999999998,0.0,0.0,215.85000000000002,0.0,16.64,13.0
2020-08-21 13:45:00,58.67999999999999,1.83,0.0,526.14,0.0,471.09,11.0
2020-08-21 14:0:00,0.0,1.9000000000000004,0.0,72.45,0.0,74.35000000000001,10.0
2020-08-21 14:15:00,0.0,1.9,0.0,32.949999999999996,0.0,34.85,10.0
2020-08-21 14:30:00,0.0,1.9299999999999993,0.0,54.91,0.0,56.84,10.0
2020-08-21 14:45:00,0.0,1.9499999999999993,0.0,110.76999999999998,0.0,112.72,10.0
2020-08-21 15:0:00,0.0,1.9499999999999993,0.0,81.63,0.0,83.58,10.0
2020-08-21 15:15:00,0.0,1.9499999999999993,0.0,81.51,0.0,83.46,10.0
2020-08-21 15:30:00,518.35,0.65,0.0,91.93,0.0,27.499999999999996,10.0
2020-08-21 15:45:00,239.12,195.7,0.0,59.44,0.0,222.98,3.0
2020-08-21 16:0:00,0.0,762.8399999999999,0.0,65.65,0.0,828.49,2.0
2020-08-21 16:15:00,1.98,2.1299999999999994,0.0,79.63000000000001,0.0,79.77999999999999,10.0
2020-08-21 16:30:00,0.0,1.9199999999999995,0.0,59.16,0.0,61.07999999999999,10.0
2020-08-21 16:45:00,0.0,1.8999999999999995,0.0,66.8,0.0,68.7,10.0
2020-08-21 17:0:00,0.0,1.8899999999999997,0.0,79.03999999999999,0.0,80.93,10.0
2020-08-21 17:15:00,0.0,1.92,0.0,58.480000000000004,0.0,60.4,10.0
2020-08-21 17:30:00,0.0,1.8899999999999997,0.0,43.3,0.0,45.190000000000005,10.0
2020-08-21 17:45:00,0.0,1.9399999999999995,0.0,57.88,0.0,59.81999999999999,10.0
2020-08-21 18:0:00,0.0,1.9499999999999993,0.0,37.83,0.0,39.78,10.0
2020-08-21 18:15:00,0.0,1.9499999999999993,0.0,41.379999999999995,0.0,43.330000000000005,10.0
2020-08-21 18:30:00,0.0,1.9499999999999993,0.0,128.29,0.0,130.24,10.0
2020-08-21 18:45:00,0.0,1.9100000000000001,0.0,62.56000000000001,0.0,64.47,10.0
2020-08-21 19:0:00,0.0,1.92,0.0,66.37,0.0,68.29,10.0
2020-08-21 19:15:00,0.0,1.9499999999999993,0.0,83.78,0.0,85.73,10.0
2020-08-21 19:30:00,0.0,1.9199999999999995,0.0,66.06,0.0,67.98,10.0
2020-08-21 19:45:00,0.0,1.8799999999999994,0.0,60.46,0.0,62.34,10.0
2020-08-21 20:0:00,0.0,1.9,0.0,76.29,0.0,78.19,10.0
2020-08-21 20:15:00,0.0,1.88,0.0,75.42,0.0,77.3,10.0
2020-08-21 20:30:00,0.0,1.9299999999999993,0.0,79.19,0.0,81.12,10.0
2020-08-21 20:45:00,0.0,1.9099999999999997,0.0,132.32,0.0,134.23000000000002,10.0
2020-08-21 21:0:00,0.0,1.8999999999999995,0.0,317.71999999999997,0.0,319.62,10.0
2020-08-21 21:15:00,0.0,1.9099999999999997,0.0,484.83000000000004,0.0,486.74000000000007,10.0
2020-08-21 21:30:00,0.0,1.9499999999999993,0.0,186.26000000000005,0.0,188.21,10.0
2020-08-21 21:45:00,0.0,1.9499999999999993,0.0,449.79999999999995,0.0,451.75,10.0
2020-08-21 22:0:00,0.0,1.9499999999999993,0.0,219.95000000000002,0.0,221.9,10.0
2020-08-21 22:15:00,0.0,1.9499999999999993,0.0,168.57,0.0,170.52000000000007,10.0
2020-08-21 22:30:00,0.0,1.9499999999999993,0.0,167.32000000000002,0.0,169.27,10.0
2020-08-21 22:45:00,0.0,1.9499999999999993,0.0,214.51,0.0,216.46,10.0
2020-08-21 23:0:00,0.0,1.9499999999999993,0.0,215.42,0.0,217.36999999999998,10.0
2020-08-21 23:15:00,0.0,1.9499999999999993,0.0,218.84999999999997,0.0,220.8,9.0
2020-08-21 23:30:00,0.0,1.9499999999999993,0.0,193.79999999999998,0.0,195.74999999999997,9.0
2020-08-21 23:45:00,0.0,1.9499999999999993,0.0,185.54999999999998,0.0,187.5,9.0
2020-08-21 24:0:00,0.0,1.8199999999999994,0.0,172.38,0.0,174.2,9.0
