date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 5:15:00,0.0,1.8200000000000007,0.0,23.900000000000002,0.0,25.72,89.0
2020-02-04 5:30:00,0.0,1.8600000000000003,0.0,45.699999999999996,0.0,47.56,89.0
2020-02-04 5:45:00,0.0,1.87,0.0,20.870000000000005,0.0,22.739999999999995,89.0
2020-02-04 6:0:00,0.0,1.9499999999999993,0.0,49.300000000000004,0.0,51.25,89.0
2020-02-04 6:15:00,0.0,1.9399999999999995,0.0,23.230000000000004,0.0,25.169999999999995,89.0
2020-02-04 6:30:00,0.0,1.9499999999999993,0.0,45.260000000000005,0.0,47.209999999999994,89.0
2020-02-04 6:45:00,0.0,1.9499999999999993,0.0,29.44000000000001,0.0,31.389999999999997,89.0
2020-02-04 7:0:00,0.0,1.9499999999999993,0.0,36.6,0.0,38.55,89.0
2020-02-04 7:15:00,0.0,1.9399999999999995,0.0,33.160000000000004,0.0,35.09999999999999,89.0
2020-02-04 7:30:00,0.0,1.9499999999999993,0.0,36.89000000000001,0.0,38.83999999999999,89.0
2020-02-04 7:45:00,0.0,1.9499999999999993,0.0,35.95,0.0,37.899999999999984,89.0
2020-02-04 8:0:00,0.0,1.9499999999999993,0.0,30.16,0.0,32.11,89.0
2020-02-04 8:15:00,26.449999999999996,0.52,0.0,44.69,0.0,18.759999999999998,89.0
2020-02-04 8:30:00,18.83,0.0,0.0,29.16,0.0,10.33,89.0
2020-02-04 8:45:00,148.12,0.0,0.0,155.17,0.0,8.24,88.0
2020-02-04 9:0:00,21.72,0.0,0.0,29.66,0.0,7.94,86.0
2020-02-04 9:15:00,99.01,0.0,0.0,107.94,0.0,9.649999999999999,86.0
2020-02-04 9:30:00,283.14,0.0,0.0,309.30999999999995,0.0,26.169999999999998,85.0
2020-02-04 9:45:00,22.760000000000005,0.0,0.0,30.829999999999995,0.0,8.07,82.0
2020-02-04 10:0:00,33.550000000000004,0.0,0.0,40.75,0.0,7.2,81.0
2020-02-04 10:15:00,59.699999999999996,0.0,0.0,66.86,0.0,7.88,81.0
2020-02-04 10:30:00,63.22999999999999,0.0,0.0,68.17,0.0,4.9399999999999995,80.0
2020-02-04 10:45:00,112.02999999999999,0.0,0.0,114.69,0.0,2.6599999999999997,78.0
2020-02-04 11:0:00,57.47,0.0,0.0,66.45,0.0,8.98,77.0
2020-02-04 11:15:00,48.879999999999995,0.0,0.0,56.50000000000001,0.0,7.619999999999999,76.0
2020-02-04 11:30:00,45.949999999999996,0.0,0.0,52.77,0.0,6.820000000000001,76.0
2020-02-04 11:45:00,440.2999999999999,0.0,0.0,450.71,0.0,11.589999999999998,75.0
2020-02-04 12:0:00,730.0200000000001,0.0,0.0,885.2900000000001,0.0,156.13000000000002,70.0
2020-02-04 12:15:00,547.4599999999999,0.0,0.0,587.51,0.0,42.620000000000005,60.0
2020-02-04 12:30:00,332.82000000000005,0.0,0.0,361.68999999999994,0.0,30.439999999999998,53.0
2020-02-04 12:45:00,71.88,0.0,0.0,83.97000000000001,0.0,12.089999999999998,48.0
2020-02-04 13:0:00,93.70000000000005,0.0,0.0,100.93999999999998,0.0,7.26,47.0
2020-02-04 13:15:00,81.60999999999999,0.0,0.0,88.58,0.0,6.97,46.0
2020-02-04 13:30:00,60.930000000000014,0.0,0.0,69.25000000000001,0.0,8.32,45.0
2020-02-04 13:45:00,229.12,0.0,0.0,244.15,0.0,15.030000000000001,44.0
2020-02-04 14:0:00,198.71,0.0,0.0,213.28,0.0,15.430000000000001,41.0
2020-02-04 14:15:00,218.58,0.0,0.0,233.12,0.0,15.760000000000002,39.0
2020-02-04 14:30:00,70.32000000000001,0.0,0.0,77.39000000000001,0.0,7.07,35.0
2020-02-04 14:45:00,72.10000000000001,0.0,0.0,77.43999999999998,0.0,5.34,35.0
2020-02-04 15:0:00,88.46000000000001,0.0,0.0,94.00999999999999,0.0,5.550000000000002,34.0
2020-02-04 15:15:00,67.87,0.0,0.0,73.13,0.0,5.26,33.0
2020-02-04 15:30:00,76.57000000000002,0.0,0.0,81.78,0.0,5.21,32.0
2020-02-04 15:45:00,84.86,0.0,0.0,91.1,0.0,6.24,31.0
2020-02-04 16:0:00,71.58999999999999,0.0,0.0,78.19999999999999,0.0,6.609999999999999,30.0
2020-02-04 16:15:00,117.43,0.0,0.0,125.05,0.0,7.62,30.0
2020-02-04 16:30:00,82.19000000000003,0.0,0.0,90.60999999999999,0.0,8.420000000000002,28.0
2020-02-04 16:45:00,56.81000000000001,0.0,0.0,64.14,0.0,7.330000000000001,27.0
2020-02-04 17:0:00,124.82999999999996,0.0,0.0,131.93,0.0,7.1000000000000005,27.0
2020-02-04 17:15:00,84.01999999999998,0.0,0.0,89.39000000000001,0.0,5.37,25.0
2020-02-04 17:30:00,57.66999999999999,0.0,0.0,64.19,0.0,6.5200000000000005,24.0
2020-02-04 17:45:00,84.26,0.0,0.0,87.98,0.0,3.7200000000000006,24.0
2020-02-04 18:0:00,260.0899999999999,0.0,0.0,273.81,0.0,14.389999999999999,23.0
2020-02-04 18:15:00,181.94000000000005,0.0,0.0,192.84,0.0,10.9,19.0
2020-02-04 18:30:00,172.88000000000005,0.0,0.0,172.85,0.0,4.66,17.0
2020-02-04 18:45:00,320.15000000000003,0.0,0.0,329.94000000000005,0.0,12.79,15.0
2020-02-04 19:0:00,505.9,0.0,0.0,509.43,0.0,7.910000000000001,11.0
2020-02-04 19:15:00,262.95000000000005,0.0,0.0,757.5,0.0,494.5500000000001,4.0
2020-02-04 19:30:00,32.24,1.08,0.0,738.9699999999999,0.0,707.81,1.0
2020-02-04 19:45:00,9.620000000000001,1.5700000000000003,0.0,607.66,0.0,599.6099999999999,1.0
2020-02-04 20:0:00,4.17,1.6900000000000004,0.0,467.68,0.0,465.20000000000005,1.0
2020-02-04 20:15:00,0.0,1.8100000000000005,0.0,826.07,0.0,827.88,1.0
2020-02-04 20:30:00,0.0,1.8000000000000007,0.0,506.71000000000004,0.0,508.51000000000005,1.0
2020-02-04 20:45:00,0.0,1.8100000000000005,0.0,882.9399999999999,0.0,884.7499999999999,1.0
2020-02-04 21:0:00,0.0,1.8000000000000007,0.0,648.74,0.0,650.54,1.0
2020-02-04 21:15:00,0.0,1.8000000000000007,0.0,285.78,0.0,287.5799999999999,1.0
2020-02-04 21:30:00,0.0,1.8000000000000007,0.0,183.98999999999998,0.0,185.78999999999996,1.0
2020-02-04 21:45:00,0.0,1.83,0.0,147.57999999999998,0.0,149.41,1.0
2020-02-04 22:0:00,0.0,1.8200000000000003,0.0,124.25999999999996,0.0,126.08000000000001,1.0
2020-02-04 22:15:00,0.0,1.83,0.0,122.74,0.0,124.56999999999998,1.0
2020-02-04 22:30:00,0.0,1.8300000000000005,0.0,124.41999999999999,0.0,126.25,0.0
2020-02-04 22:45:00,0.0,1.8000000000000007,0.0,95.97,0.0,97.76999999999998,0.0
2020-02-04 23:0:00,0.0,1.8000000000000007,0.0,114.69000000000001,0.0,116.48999999999998,0.0
2020-02-04 23:15:00,0.0,1.8000000000000007,0.0,107.36000000000001,0.0,109.16,0.0
2020-02-04 23:30:00,0.0,1.8400000000000003,0.0,116.46000000000001,0.0,118.29999999999997,0.0
2020-02-04 23:45:00,0.0,1.8200000000000003,0.0,80.11,0.0,81.92999999999999,0.0
2020-02-04 24:0:00,0.0,1.6800000000000006,0.0,54.540000000000006,0.0,56.22,0.0
