date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 4:45:00,0.0,1.9499999999999993,0.0,42.5,0.0,44.449999999999996,10.0
2020-12-12 5:0:00,0.0,1.9499999999999993,0.0,44.49,0.0,46.440000000000005,10.0
2020-12-12 5:15:00,0.0,1.9499999999999993,0.0,25.369999999999994,0.0,27.32,10.0
2020-12-12 5:30:00,0.0,1.9499999999999993,0.0,51.43,0.0,53.38,10.0
2020-12-12 5:45:00,0.0,810.98,0.0,43.95,0.0,854.9299999999998,10.0
2020-12-12 6:0:00,0.0,825.0,0.0,33.17,0.0,858.1700000000001,16.0
2020-12-12 6:15:00,0.0,825.0,0.0,59.22,0.0,884.2199999999999,25.0
2020-12-12 6:30:00,0.0,825.02,0.0,44.35,0.0,869.3699999999999,32.0
2020-12-12 6:45:00,0.0,825.0,0.0,33.76,0.0,858.7599999999999,40.0
2020-12-12 7:0:00,0.0,825.0,0.0,59.6,0.0,884.5999999999999,47.0
2020-12-12 7:15:00,0.0,825.0,0.0,36.31,0.0,861.3099999999998,55.0
2020-12-12 7:30:00,0.0,825.0,0.0,42.2,0.0,867.2,63.0
2020-12-12 7:45:00,0.0,825.02,0.0,54.849999999999994,0.0,879.87,71.0
2020-12-12 8:0:00,0.0,825.0,0.0,31.410000000000004,0.0,856.4100000000002,78.0
2020-12-12 8:15:00,41.95,12.3,0.0,50.17,0.0,20.52,87.0
2020-12-12 8:30:00,42.59000000000001,0.0,0.0,48.82,0.0,6.229999999999999,87.0
2020-12-12 8:45:00,23.490000000000002,0.0,0.0,31.040000000000003,0.0,7.550000000000001,86.0
2020-12-12 9:0:00,52.349999999999994,0.0,0.0,58.559999999999995,0.0,6.210000000000001,86.0
2020-12-12 9:15:00,227.24,0.0,0.0,235.11,0.0,12.18,85.0
2020-12-12 9:30:00,419.73999999999995,0.0,0.0,482.18999999999994,0.0,63.870000000000005,82.0
2020-12-12 9:45:00,348.04999999999995,0.0,0.0,413.23,0.0,65.23,77.0
2020-12-12 10:0:00,165.28,0.0,0.0,174.87000000000003,0.0,9.59,73.0
2020-12-12 10:15:00,91.37,0.0,0.0,103.22,0.0,11.849999999999996,72.0
2020-12-12 10:30:00,196.17999999999995,0.0,0.0,209.7,0.0,13.520000000000001,71.0
2020-12-12 10:45:00,195.85999999999999,0.0,0.0,207.72,0.0,13.31,69.0
2020-12-12 11:0:00,180.62999999999997,0.0,0.0,199.82999999999996,0.0,19.2,67.0
2020-12-12 11:15:00,79.69,0.0,0.0,88.41999999999999,0.0,8.729999999999999,66.0
2020-12-12 11:30:00,279.89,0.0,0.0,90.47,0.0,5.75,65.0
2020-12-12 11:45:00,215.33999999999997,0.0,0.0,137.67999999999998,0.0,11.65,60.0
2020-12-12 12:0:00,149.2,0.0,0.0,157.96,0.0,8.89,58.0
2020-12-12 12:15:00,651.5300000000001,0.0,0.0,802.45,0.0,150.92000000000002,57.0
2020-12-12 12:30:00,597.69,0.0,0.0,593.0500000000001,0.0,3.78,47.0
2020-12-12 12:45:00,675.63,0.0,0.0,765.1300000000001,0.0,92.55999999999999,40.0
2020-12-12 13:0:00,449.03000000000003,0.0,0.0,477.51,0.0,28.48,32.0
2020-12-12 13:15:00,412.99999999999994,0.0,0.0,424.51,0.0,15.2,27.0
2020-12-12 13:30:00,99.50999999999999,0.0,0.0,108.38000000000001,0.0,8.87,23.0
2020-12-12 13:45:00,83.98,0.0,0.0,92.82999999999998,0.0,8.85,22.0
2020-12-12 14:0:00,83.94000000000001,0.0,0.0,92.00000000000001,0.0,8.06,20.0
2020-12-12 14:15:00,82.63999999999999,0.0,0.0,91.38,0.0,8.739999999999998,19.0
2020-12-12 14:30:00,57.269999999999996,0.0,0.0,64.76,0.0,7.49,18.0
2020-12-12 14:45:00,69.82000000000001,0.0,0.0,76.39999999999999,0.0,6.580000000000001,18.0
2020-12-12 15:0:00,85.11000000000001,0.0,0.0,88.98000000000002,0.0,3.87,17.0
2020-12-12 15:15:00,55.74,0.0,0.0,62.56999999999999,0.0,6.829999999999998,15.0
2020-12-12 15:30:00,69.78,0.0,0.0,76.92999999999999,0.0,7.15,15.0
2020-12-12 15:45:00,203.23000000000002,0.0,0.0,215.21999999999997,0.0,12.520000000000001,14.0
2020-12-12 16:0:00,93.45,1.6699999999999995,0.0,624.5699999999999,0.0,536.1800000000001,11.0
2020-12-12 16:15:00,0.0,1.9399999999999995,0.0,790.3500000000001,0.0,792.29,10.0
2020-12-12 16:30:00,0.0,1.9499999999999993,0.0,580.2900000000001,0.0,582.2400000000001,10.0
2020-12-12 16:45:00,0.0,1.9499999999999993,0.0,374.03999999999996,0.0,375.98999999999995,10.0
2020-12-12 17:0:00,0.0,1.9499999999999993,0.0,569.5699999999999,0.0,571.52,10.0
2020-12-12 17:15:00,0.0,1.9499999999999993,0.0,197.15000000000006,0.0,199.1,10.0
2020-12-12 17:30:00,0.0,1.9499999999999993,0.0,177.83000000000004,0.0,179.78,10.0
2020-12-12 17:45:00,0.0,1.9499999999999993,0.0,155.42,0.0,157.37,10.0
2020-12-12 18:0:00,0.0,1.9499999999999993,0.0,278.0,0.0,279.95000000000005,10.0
2020-12-12 18:15:00,0.0,1.9499999999999993,0.0,593.26,0.0,595.2099999999999,10.0
2020-12-12 18:30:00,0.0,1.9499999999999993,0.0,571.94,0.0,573.89,10.0
2020-12-12 18:45:00,0.0,1.9499999999999993,0.0,170.95999999999998,0.0,172.91000000000003,10.0
2020-12-12 19:0:00,0.0,1.9499999999999993,0.0,172.44999999999996,0.0,174.39999999999998,10.0
2020-12-12 19:15:00,0.0,1.9499999999999993,0.0,168.92,0.0,170.86999999999998,10.0
2020-12-12 19:30:00,0.0,1.9699999999999993,0.0,170.60000000000002,0.0,172.57,10.0
2020-12-12 19:45:00,0.0,1.9499999999999993,0.0,191.13,0.0,193.08000000000004,10.0
2020-12-12 20:0:00,0.0,1.9499999999999993,0.0,200.51,0.0,202.46,10.0
2020-12-12 20:15:00,0.0,1.9499999999999993,0.0,198.36,0.0,200.31,10.0
2020-12-12 20:30:00,0.0,1.9499999999999993,0.0,167.09,0.0,169.04000000000002,10.0
2020-12-12 20:45:00,0.0,1.9499999999999993,0.0,177.25,0.0,179.19999999999996,10.0
2020-12-12 21:0:00,0.0,1.9499999999999993,0.0,154.98,0.0,156.93,10.0
2020-12-12 21:15:00,0.0,1.9499999999999993,0.0,168.07999999999998,0.0,170.02999999999997,10.0
2020-12-12 21:30:00,0.0,1.9499999999999993,0.0,160.21,0.0,162.16000000000003,10.0
2020-12-12 21:45:00,0.0,1.9499999999999993,0.0,163.9,0.0,165.84999999999997,10.0
2020-12-12 22:0:00,0.0,1.9499999999999993,0.0,165.85999999999999,0.0,167.81,9.0
2020-12-12 22:15:00,0.0,1.9499999999999993,0.0,152.67,0.0,154.62,9.0
2020-12-12 22:30:00,0.0,1.9499999999999993,0.0,188.52999999999997,0.0,190.48000000000002,9.0
2020-12-12 22:45:00,0.0,1.9499999999999993,0.0,150.45999999999998,0.0,152.41000000000003,9.0
2020-12-12 23:0:00,0.0,1.9499999999999993,0.0,163.67,0.0,165.62,9.0
2020-12-12 23:15:00,314.31,74.13,0.0,160.62,0.0,167.79000000000002,9.0
2020-12-12 23:30:00,0.0,323.1,0.0,172.62999999999997,0.0,495.7300000000001,5.0
2020-12-12 23:45:00,0.0,91.58,0.0,151.18000000000004,0.0,242.76000000000002,8.0
2020-12-12 24:0:00,0.3,43.320000000000014,0.0,162.34999999999997,0.0,205.37,9.0
