date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 6:45:00,0.0,825.0,0.0,52.1,0.0,877.0999999999999,77.0
2020-08-08 7:0:00,0.0,825.0,0.0,31.8,0.0,856.8,85.0
2020-08-08 7:15:00,0.0,531.91,0.0,58.76,0.0,590.6699999999998,94.0
2020-08-08 7:30:00,0.0,52.059999999999995,0.0,33.74000000000001,0.0,85.80000000000001,98.0
2020-08-08 7:45:00,0.0,1.9499999999999993,0.0,49.739999999999995,0.0,51.690000000000005,100.0
2020-08-08 8:0:00,0.0,1.9499999999999993,0.0,41.73000000000001,0.0,43.67999999999999,100.0
2020-08-08 8:15:00,292.71,0.0,0.0,319.94,0.0,27.86,100.0
2020-08-08 8:30:00,90.60000000000001,0.0,0.0,116.64999999999999,0.0,26.050000000000008,97.0
2020-08-08 8:45:00,307.92999999999995,0.0,0.0,318.96000000000004,0.0,12.719999999999999,96.0
2020-08-08 9:0:00,408.5400000000001,0.0,0.0,413.7699999999999,0.0,9.24,91.0
2020-08-08 9:15:00,89.7,0.0,0.0,101.12000000000002,0.0,11.420000000000002,86.0
2020-08-08 9:30:00,198.79,0.0,0.0,215.71999999999997,0.0,17.41,85.0
2020-08-08 9:45:00,121.5,0.0,0.0,132.85000000000002,0.0,12.79,82.0
2020-08-08 10:0:00,65.15,0.0,0.0,74.08,0.0,8.93,81.0
2020-08-08 10:15:00,261.24,0.0,0.0,273.43,0.0,13.4,80.0
2020-08-08 10:30:00,499.95000000000005,0.0,0.0,511.28999999999996,0.0,19.67,76.0
2020-08-08 10:45:00,534.5600000000001,0.0,0.0,625.55,0.0,90.99000000000001,70.0
2020-08-08 11:0:00,304.31999999999994,0.0,0.0,323.19,0.0,21.08,65.0
2020-08-08 11:15:00,328.4,0.0,0.0,337.21000000000004,0.0,8.889999999999999,61.0
2020-08-08 11:30:00,95.77000000000001,0.0,0.0,105.77,0.0,10.000000000000002,57.0
2020-08-08 11:45:00,71.68,0.0,0.0,79.04999999999998,0.0,7.370000000000001,56.0
2020-08-08 12:0:00,59.529999999999994,0.0,0.0,64.56,0.0,5.03,55.0
2020-08-08 12:15:00,59.559999999999995,0.0,0.0,63.849999999999994,0.0,4.290000000000001,55.0
2020-08-08 12:30:00,75.70000000000002,0.0,0.0,91.4,0.0,15.7,54.0
2020-08-08 12:45:00,143.81,0.0,0.0,149.79000000000002,0.0,8.23,53.0
2020-08-08 13:0:00,83.12999999999998,0.0,0.0,91.64999999999999,0.0,8.52,51.0
2020-08-08 13:15:00,55.559999999999995,0.0,0.0,62.64999999999999,0.0,7.090000000000001,49.0
2020-08-08 13:30:00,52.80000000000002,0.0,0.0,62.15,0.0,9.349999999999998,48.0
2020-08-08 13:45:00,52.76000000000001,0.0,0.0,62.25,0.0,9.49,48.0
2020-08-08 14:0:00,52.780000000000015,0.0,0.0,61.84999999999999,0.0,9.069999999999999,47.0
2020-08-08 14:15:00,52.780000000000015,0.0,0.0,61.519999999999996,0.0,8.74,46.0
2020-08-08 14:30:00,59.46000000000001,0.0,0.0,67.89999999999999,0.0,8.44,46.0
2020-08-08 14:45:00,112.18000000000004,0.0,0.0,113.41999999999999,0.0,1.35,45.0
2020-08-08 15:0:00,94.88000000000001,0.0,0.0,101.78,0.0,7.0,43.0
2020-08-08 15:15:00,80.49999999999997,0.0,0.0,90.15,0.0,9.65,42.0
2020-08-08 15:30:00,75.44000000000001,0.0,0.0,81.98,0.0,6.540000000000001,41.0
2020-08-08 15:45:00,75.47000000000001,0.0,0.0,82.16999999999999,0.0,6.699999999999999,40.0
2020-08-08 16:0:00,75.45,0.0,0.0,81.57,0.0,6.119999999999999,39.0
2020-08-08 16:15:00,75.49,0.0,0.0,84.3,0.0,8.810000000000002,38.0
2020-08-08 16:30:00,70.77,0.0,0.0,80.48000000000002,0.0,9.71,37.0
2020-08-08 16:45:00,70.82,0.0,0.0,80.18,0.0,9.360000000000001,35.0
2020-08-08 17:0:00,70.80999999999999,0.0,0.0,79.9,0.0,9.09,35.0
2020-08-08 17:15:00,71.6,0.0,0.0,80.28999999999999,0.0,8.69,34.0
2020-08-08 17:30:00,52.69999999999999,0.0,0.0,60.04,0.0,7.339999999999999,33.0
2020-08-08 17:45:00,51.01999999999999,0.0,0.0,57.970000000000006,0.0,6.950000000000001,32.0
2020-08-08 18:0:00,41.37999999999999,0.0,0.0,48.419999999999995,0.0,7.04,31.0
2020-08-08 18:15:00,23.6,0.0,0.0,30.470000000000002,0.0,6.869999999999999,31.0
2020-08-08 18:30:00,51.53999999999999,0.0,0.0,58.53000000000001,0.0,6.989999999999999,30.0
2020-08-08 18:45:00,77.06999999999998,0.0,0.0,87.19999999999999,0.0,10.129999999999999,30.0
2020-08-08 19:0:00,239.41,0.0,0.0,251.71000000000004,0.0,13.14,29.0
2020-08-08 19:15:00,278.06,0.0,0.0,292.81,0.0,14.75,26.0
2020-08-08 19:30:00,458.94000000000005,0.0,0.0,472.87999999999994,0.0,14.24,23.0
2020-08-08 19:45:00,367.18999999999994,0.0,0.0,383.87999999999994,0.0,17.020000000000003,17.0
2020-08-08 20:0:00,216.65,0.56,0.0,305.82,0.0,89.73,13.0
2020-08-08 20:15:00,0.0,1.8300000000000005,0.0,155.44,0.0,157.27,10.0
2020-08-08 20:30:00,0.0,1.8000000000000007,0.0,180.94,0.0,182.74,10.0
2020-08-08 20:45:00,0.0,1.8000000000000007,0.0,113.13999999999999,0.0,114.94000000000001,10.0
2020-08-08 21:0:00,0.0,1.8100000000000005,0.0,140.34,0.0,142.15,10.0
2020-08-08 21:15:00,0.0,1.8899999999999997,0.0,116.05000000000001,0.0,117.94,10.0
2020-08-08 21:30:00,0.0,1.9299999999999993,0.0,111.91000000000003,0.0,113.83999999999999,10.0
2020-08-08 21:45:00,0.0,1.9399999999999995,0.0,340.20000000000005,0.0,342.14000000000004,10.0
2020-08-08 22:0:00,0.0,1.9499999999999993,0.0,260.33000000000004,0.0,262.28000000000003,10.0
2020-08-08 22:15:00,0.0,1.9499999999999993,0.0,241.17999999999998,0.0,243.13,10.0
2020-08-08 22:30:00,0.0,1.9499999999999993,0.0,261.42,0.0,263.37,10.0
2020-08-08 22:45:00,0.0,1.9499999999999993,0.0,260.75,0.0,262.70000000000005,10.0
2020-08-08 23:0:00,0.0,1.9899999999999993,0.0,215.94,0.0,217.92999999999995,10.0
2020-08-08 23:15:00,0.0,1.9699999999999993,0.0,231.35999999999999,0.0,233.32999999999998,10.0
2020-08-08 23:30:00,0.0,1.9899999999999993,0.0,244.01999999999998,0.0,246.01000000000002,10.0
2020-08-08 23:45:00,0.0,1.9499999999999993,0.0,210.12,0.0,212.06999999999996,10.0
2020-08-08 24:0:00,0.0,1.8199999999999994,0.0,207.70999999999998,0.0,209.53,10.0
