date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 11:15:00,0.0,1.9499999999999993,0.0,31.940000000000005,0.0,33.89,97.0
2020-10-14 11:30:00,0.0,1.9499999999999993,0.0,54.31999999999999,0.0,56.269999999999996,97.0
2020-10-14 11:45:00,0.0,1.9499999999999993,0.0,53.86999999999999,0.0,55.82000000000001,97.0
2020-10-14 12:0:00,0.0,1.9499999999999993,0.0,30.57,0.0,32.519999999999996,97.0
2020-10-14 12:15:00,0.0,1.9499999999999993,0.0,57.949999999999996,0.0,59.900000000000006,97.0
2020-10-14 12:30:00,0.0,1.9499999999999993,0.0,45.18000000000001,0.0,47.129999999999995,97.0
2020-10-14 12:45:00,0.0,1.9499999999999993,0.0,36.87,0.0,38.82,97.0
2020-10-14 13:0:00,0.0,1.9499999999999993,0.0,59.3,0.0,61.25,97.0
2020-10-14 13:15:00,0.0,1.9499999999999993,0.0,37.93,0.0,39.88,97.0
2020-10-14 13:30:00,0.0,1.9499999999999993,0.0,43.65,0.0,45.6,97.0
2020-10-14 13:45:00,0.0,1.9499999999999993,0.0,59.78000000000001,0.0,61.72999999999999,97.0
2020-10-14 14:0:00,0.0,1.9499999999999993,0.0,32.68,0.0,34.629999999999995,97.0
2020-10-14 14:15:00,0.0,1.9499999999999993,0.0,58.99999999999999,0.0,60.95,97.0
2020-10-14 14:30:00,0.0,1.9499999999999993,0.0,294.28,0.0,296.22999999999996,97.0
2020-10-14 14:45:00,0.0,1.9499999999999993,0.0,528.4399999999999,0.0,530.39,96.0
2020-10-14 15:0:00,0.0,2.0499999999999994,0.0,400.7199999999999,0.0,402.77,96.0
2020-10-14 15:15:00,0.0,1.9699999999999993,0.0,818.8199999999999,0.0,820.79,96.0
2020-10-14 15:30:00,0.0,1.9499999999999993,0.0,746.2700000000002,0.0,748.2200000000001,96.0
2020-10-14 15:45:00,0.0,1.9499999999999993,0.0,385.42999999999995,0.0,387.38,96.0
2020-10-14 16:0:00,0.0,1.9499999999999993,0.0,294.42,0.0,296.37,96.0
2020-10-14 16:15:00,0.0,1.9499999999999993,0.0,91.19999999999999,0.0,93.15,96.0
2020-10-14 16:30:00,0.0,2.0299999999999994,0.0,70.34999999999998,0.0,72.38,96.0
2020-10-14 16:45:00,0.0,1.9899999999999993,0.0,111.31,0.0,113.3,96.0
2020-10-14 17:0:00,0.0,1.9499999999999993,0.0,124.10000000000001,0.0,126.04999999999997,96.0
2020-10-14 17:15:00,610.13,0.39,0.0,34.32,0.0,6.78,96.0
2020-10-14 17:30:00,824.2700000000001,0.0,0.0,96.55000000000001,0.0,0.0,88.0
2020-10-14 17:45:00,797.95,0.0,0.0,70.40000000000002,0.0,0.0,77.0
2020-10-14 18:0:00,771.2200000000001,0.0,0.0,249.04000000000002,0.0,0.0,68.0
2020-10-14 18:15:00,758.2999999999998,0.0,0.0,230.67000000000002,0.0,5.0600000000000005,58.0
2020-10-14 18:30:00,753.3299999999999,0.0,0.0,153.65999999999997,0.0,0.0,48.0
2020-10-14 18:45:00,750.49,0.0,0.0,196.59,0.0,0.0,39.0
2020-10-14 19:0:00,748.09,0.0,0.0,292.26,0.0,0.0,30.0
2020-10-14 19:15:00,743.3199999999999,0.0,0.0,217.83,0.0,0.0,22.0
2020-10-14 19:30:00,738.8399999999999,0.0,0.0,246.23,0.0,0.0,13.0
2020-10-14 19:45:00,356.42,0.8999999999999999,0.0,220.39999999999995,0.0,81.78,4.0
2020-10-14 20:0:00,0.0,20.49,0.0,167.36,0.0,187.85000000000002,0.0
2020-10-14 20:15:00,0.0,117.85999999999999,0.0,196.26999999999998,0.0,314.13,0.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,212.85,0.0,214.79999999999998,2.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,397.56000000000006,0.0,399.51000000000005,2.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,838.12,0.0,840.0699999999999,2.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,656.5500000000001,0.0,658.5,2.0
2020-10-14 21:30:00,0.0,1.9499999999999993,0.0,468.41,0.0,470.35999999999996,2.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,417.81,0.0,419.76,2.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,390.33,0.0,392.28000000000003,2.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,373.48999999999995,0.0,375.43999999999994,2.0
2020-10-14 22:30:00,0.0,1.9499999999999993,0.0,136.12,0.0,138.07,1.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,119.92,0.0,121.87,1.0
2020-10-14 23:0:00,0.0,1.9499999999999993,0.0,117.97999999999999,0.0,119.93,1.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,118.10999999999999,0.0,120.05999999999999,1.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,101.79,0.0,103.74,1.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,91.58000000000001,0.0,93.52999999999999,1.0
2020-10-14 24:0:00,0.0,1.8199999999999994,0.0,64.98,0.0,66.79999999999998,1.0
