date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 12:15:00,311.72,268.75,0.0,405.59,0.0,362.61999999999995,12.0
2020-02-06 12:30:00,95.11999999999999,0.0,0.0,103.84999999999997,0.0,8.73,11.0
2020-02-06 12:45:00,63.2,253.62,0.0,105.66000000000001,0.0,296.08000000000004,10.0
2020-02-06 13:0:00,226.03,0.0,0.0,238.39000000000001,0.0,14.51,11.0
2020-02-06 13:15:00,53.50000000000001,540.59,0.0,128.14999999999998,0.0,615.24,8.0
2020-02-06 13:30:00,99.43999999999998,0.0,0.0,109.39,0.0,9.950000000000001,13.0
2020-02-06 13:45:00,99.47999999999999,0.0,0.0,108.65,0.0,9.17,12.0
2020-02-06 14:0:00,93.83,0.0,0.0,100.10000000000001,0.0,6.2700000000000005,10.0
2020-02-06 14:15:00,56.43999999999999,246.64000000000001,0.0,90.35,0.0,280.55000000000007,9.0
2020-02-06 14:30:00,84.77000000000001,0.0,0.0,91.27000000000001,0.0,6.499999999999999,11.0
2020-02-06 14:45:00,50.67999999999999,281.95,0.0,92.47,0.0,323.74,10.0
2020-02-06 15:0:00,82.5,0.0,0.0,89.49000000000001,0.0,6.989999999999999,12.0
2020-02-06 15:15:00,82.5,0.0,0.0,89.42000000000002,0.0,6.92,11.0
2020-02-06 15:30:00,50.019999999999996,266.83000000000004,0.0,92.32000000000001,0.0,309.13,10.0
2020-02-06 15:45:00,87.72,0.0,0.0,91.75000000000001,0.0,4.069999999999999,12.0
2020-02-06 16:0:00,89.52999999999999,0.0,0.0,92.93,0.0,3.4,11.0
2020-02-06 16:15:00,251.76,249.79,0.0,340.51,0.0,338.54,9.0
2020-02-06 16:30:00,215.29999999999998,499.34999999999997,0.0,824.36,0.0,1108.4099999999999,8.0
2020-02-06 16:45:00,237.2,244.49,0.0,496.0499999999999,0.0,503.34000000000003,10.0
2020-02-06 17:0:00,111.53,256.15,0.0,232.47000000000003,0.0,377.09,10.0
2020-02-06 17:15:00,330.34,55.0,0.0,517.1999999999999,0.0,246.14000000000001,11.0
2020-02-06 17:30:00,230.72000000000003,440.56,0.0,926.42,0.0,1141.5599999999997,8.0
2020-02-06 17:45:00,156.05,527.64,0.0,397.0200000000001,0.0,768.6100000000001,9.0
2020-02-06 18:0:00,115.85000000000002,0.0,0.0,125.0,0.0,9.149999999999999,13.0
2020-02-06 18:15:00,94.92,0.0,0.0,105.36,0.0,10.440000000000001,11.0
2020-02-06 18:30:00,77.98,66.39,0.0,100.50000000000001,0.0,88.91,10.0
2020-02-06 18:45:00,130.72,198.74,0.0,160.84000000000003,0.0,228.86,9.0
2020-02-06 19:0:00,132.63,246.57999999999998,0.0,234.28000000000003,0.0,348.47999999999996,10.0
2020-02-06 19:15:00,102.20000000000002,0.0,0.0,110.88000000000001,0.0,8.68,11.0
2020-02-06 19:30:00,53.4,253.70999999999998,0.0,89.57999999999998,0.0,289.89,9.0
2020-02-06 19:45:00,81.00000000000001,0.0,0.0,90.63,0.0,9.63,11.0
2020-02-06 20:0:00,118.75,262.85,0.0,171.2,0.0,315.65,10.0
2020-02-06 20:15:00,147.52999999999994,55.0,0.0,162.97,0.0,70.62,11.0
2020-02-06 20:30:00,67.71000000000001,198.98,0.0,104.91,0.0,236.17999999999998,9.0
2020-02-06 20:45:00,93.28999999999999,0.0,0.0,106.33000000000001,0.0,13.040000000000001,11.0
2020-02-06 21:0:00,62.57000000000001,253.52,0.0,102.65,0.0,293.6,10.0
2020-02-06 21:15:00,99.25,0.0,0.0,105.28999999999999,0.0,6.040000000000002,11.0
2020-02-06 21:30:00,59.55,288.67,0.0,98.60000000000001,0.0,327.71999999999997,10.0
2020-02-06 21:45:00,93.10000000000001,0.0,0.0,100.46,0.0,7.36,12.0
2020-02-06 22:0:00,189.65,14.68,0.0,212.92000000000002,0.0,38.55,11.0
2020-02-06 22:15:00,111.57,231.32,0.0,169.03999999999996,0.0,288.7900000000001,9.0
2020-02-06 22:30:00,94.79,240.54999999999998,0.0,148.98000000000002,0.0,294.74000000000007,10.0
2020-02-06 22:45:00,117.71999999999997,30.97,0.0,135.09,0.0,48.34,11.0
2020-02-06 23:0:00,82.06,231.95,0.0,170.78,0.0,320.6699999999999,9.0
2020-02-06 23:15:00,122.69000000000003,0.0,0.0,131.27999999999997,0.0,8.59,11.0
2020-02-06 23:30:00,116.89,260.58,0.0,174.54,0.0,318.3,9.0
2020-02-06 23:45:00,96.12,254.78,0.0,149.48,0.0,308.14,10.0
2020-02-06 24:0:00,54.79000000000001,0.0,0.0,61.88,0.0,7.09,12.0
