date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-17 11:15:00,90.82,0.0,0.0,101.48000000000002,0.0,10.659999999999998,62.0
2020-07-17 11:30:00,75.66,0.0,0.0,85.72999999999999,0.0,10.07,61.0
2020-07-17 11:45:00,90.88999999999999,0.0,0.0,98.57,0.0,7.680000000000001,60.0
2020-07-17 12:0:00,94.22,0.0,0.0,101.33999999999999,0.0,7.230000000000001,59.0
2020-07-17 12:15:00,90.58000000000003,0.0,0.0,100.79000000000002,0.0,10.209999999999999,58.0
2020-07-17 12:30:00,127.28000000000002,0.0,0.0,139.22,0.0,11.94,57.0
2020-07-17 12:45:00,505.14,0.0,0.0,514.9100000000001,0.0,12.27,55.0
2020-07-17 13:0:00,352.29999999999995,0.0,0.0,372.2800000000001,0.0,21.779999999999998,48.0
2020-07-17 13:15:00,548.34,0.0,0.0,607.88,0.0,60.27,44.0
2020-07-17 13:30:00,458.2800000000001,0.0,0.0,468.74999999999994,0.0,13.38,38.0
2020-07-17 13:45:00,213.06000000000003,0.0,0.0,221.86999999999998,0.0,10.58,31.0
2020-07-17 14:0:00,151.35,0.0,0.0,164.14999999999998,0.0,13.13,30.0
2020-07-17 14:15:00,127.37000000000002,0.0,0.0,139.45999999999998,0.0,12.089999999999998,28.0
2020-07-17 14:30:00,90.29999999999998,0.0,0.0,97.22,0.0,6.92,27.0
2020-07-17 14:45:00,141.45000000000005,0.0,0.0,141.84,0.0,0.7100000000000002,25.0
2020-07-17 15:0:00,214.22000000000003,0.0,0.0,222.84,0.0,9.149999999999999,24.0
2020-07-17 15:15:00,108.63,0.0,0.0,118.43000000000002,0.0,9.8,20.0
2020-07-17 15:30:00,575.7199999999999,0.0,0.0,595.13,0.0,19.910000000000004,19.0
2020-07-17 15:45:00,199.54,1.4300000000000002,0.0,599.6200000000001,0.0,401.51,12.0
2020-07-17 16:0:00,0.0,1.8100000000000005,0.0,430.40999999999997,0.0,432.21999999999986,10.0
2020-07-17 16:15:00,0.0,1.8000000000000007,0.0,121.47000000000003,0.0,123.27,10.0
2020-07-17 16:30:00,0.0,1.8000000000000007,0.0,114.13,0.0,115.92999999999999,10.0
2020-07-17 16:45:00,0.0,1.8100000000000005,0.0,229.20000000000002,0.0,231.01,10.0
2020-07-17 17:0:00,0.0,1.8000000000000007,0.0,112.57000000000002,0.0,114.36999999999999,10.0
2020-07-17 17:15:00,0.0,1.8600000000000008,0.0,110.45,0.0,112.30999999999999,10.0
2020-07-17 17:30:00,0.0,1.8200000000000003,0.0,89.06,0.0,90.88,10.0
2020-07-17 17:45:00,0.0,1.9399999999999995,0.0,86.31000000000002,0.0,88.25000000000001,10.0
2020-07-17 18:0:00,0.0,1.9499999999999993,0.0,140.11,0.0,142.06,10.0
2020-07-17 18:15:00,0.0,1.9299999999999993,0.0,113.11999999999999,0.0,115.05000000000001,10.0
2020-07-17 18:30:00,0.0,1.9499999999999993,0.0,111.82999999999998,0.0,113.78,10.0
2020-07-17 18:45:00,0.0,1.9499999999999993,0.0,419.15000000000003,0.0,421.1,10.0
2020-07-17 19:0:00,0.0,1.9399999999999995,0.0,410.72,0.0,412.65999999999997,10.0
2020-07-17 19:15:00,0.0,1.9099999999999993,0.0,375.3500000000001,0.0,377.26000000000005,10.0
2020-07-17 19:30:00,0.0,1.9299999999999997,0.0,374.98,0.0,376.90999999999997,10.0
2020-07-17 19:45:00,0.0,1.8500000000000005,0.0,451.97,0.0,453.8200000000001,10.0
2020-07-17 20:0:00,0.0,1.8000000000000007,0.0,159.57,0.0,161.37,10.0
2020-07-17 20:15:00,0.0,1.8200000000000007,0.0,116.37000000000002,0.0,118.19,10.0
2020-07-17 20:30:00,0.0,1.8300000000000005,0.0,515.54,0.0,517.37,10.0
2020-07-17 20:45:00,0.0,1.8000000000000007,0.0,616.24,0.0,618.0400000000001,10.0
2020-07-17 21:0:00,0.0,1.8100000000000005,0.0,473.91999999999996,0.0,475.72999999999996,10.0
2020-07-17 21:15:00,0.0,1.9,0.0,420.11,0.0,422.01,10.0
2020-07-17 21:30:00,0.0,1.8599999999999994,0.0,184.75,0.0,186.60999999999996,10.0
2020-07-17 21:45:00,0.0,1.9100000000000001,0.0,240.54999999999998,0.0,242.45999999999998,10.0
2020-07-17 22:0:00,0.0,1.9,0.0,164.39000000000001,0.0,166.29000000000002,9.0
2020-07-17 22:15:00,0.0,1.9399999999999995,0.0,176.56000000000003,0.0,178.5,9.0
2020-07-17 22:30:00,0.0,1.9499999999999993,0.0,197.57,0.0,199.52,9.0
2020-07-17 22:45:00,0.0,1.9299999999999997,0.0,354.74,0.0,356.66999999999996,9.0
2020-07-17 23:0:00,0.0,1.9,0.0,222.95999999999998,0.0,224.85999999999999,9.0
2020-07-17 23:15:00,0.0,1.9399999999999995,0.0,227.85999999999999,0.0,229.8,9.0
2020-07-17 23:30:00,0.0,1.9499999999999993,0.0,101.59,0.0,103.54,9.0
2020-07-17 23:45:00,5.670000000000001,151.17999999999998,0.0,76.19,0.0,221.70000000000002,9.0
2020-07-17 24:0:00,0.0,1.8099999999999996,0.0,63.25999999999999,0.0,65.07,10.0
