date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 16:0:00,0.0,1.9499999999999993,0.0,299.69000000000005,0.0,301.64,10.0
2020-10-19 16:15:00,0.0,1.9499999999999993,0.0,305.26,0.0,307.21,10.0
2020-10-19 16:30:00,0.0,1.9499999999999993,0.0,351.51999999999987,0.0,353.46999999999997,10.0
2020-10-19 16:45:00,0.0,1.9499999999999993,0.0,198.82,0.0,200.77,10.0
2020-10-19 17:0:00,0.0,1.9499999999999993,0.0,138.74,0.0,140.69,10.0
2020-10-19 17:15:00,0.0,1.9499999999999993,0.0,256.40999999999997,0.0,258.36,10.0
2020-10-19 17:30:00,0.0,1.9499999999999993,0.0,203.10999999999999,0.0,205.06,10.0
2020-10-19 17:45:00,0.0,1.9499999999999993,0.0,201.6,0.0,203.55,10.0
2020-10-19 18:0:00,0.0,1.8999999999999995,0.0,197.21999999999997,0.0,199.12,10.0
2020-10-19 18:15:00,0.0,1.9499999999999993,0.0,197.27,0.0,199.22,10.0
2020-10-19 18:30:00,0.0,1.9299999999999997,0.0,225.53,0.0,227.46,10.0
2020-10-19 18:45:00,0.0,1.8999999999999995,0.0,792.6200000000002,0.0,794.5200000000001,10.0
2020-10-19 19:0:00,0.0,1.9399999999999995,0.0,544.58,0.0,546.5200000000001,10.0
2020-10-19 19:15:00,0.0,1.9199999999999995,0.0,555.55,0.0,557.4699999999999,10.0
2020-10-19 19:30:00,0.0,1.9299999999999993,0.0,515.8599999999999,0.0,517.79,10.0
2020-10-19 19:45:00,0.0,1.9499999999999993,0.0,288.89,0.0,290.84,10.0
2020-10-19 20:0:00,0.0,1.9499999999999993,0.0,227.28999999999996,0.0,229.23999999999998,10.0
2020-10-19 20:15:00,0.0,1.9499999999999993,0.0,226.89,0.0,228.83999999999995,10.0
2020-10-19 20:30:00,0.0,1.9499999999999993,0.0,219.47999999999996,0.0,221.42999999999995,10.0
2020-10-19 20:45:00,0.0,1.9499999999999993,0.0,176.5,0.0,178.45,10.0
2020-10-19 21:0:00,0.0,1.9499999999999993,0.0,194.35,0.0,196.29999999999998,10.0
2020-10-19 21:15:00,0.0,1.9499999999999993,0.0,181.27,0.0,183.21999999999997,10.0
2020-10-19 21:30:00,0.0,1.9499999999999993,0.0,369.85,0.0,371.8,10.0
2020-10-19 21:45:00,0.0,1.9499999999999993,0.0,340.54,0.0,342.49,10.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,276.52,0.0,278.47,9.0
2020-10-19 22:15:00,0.0,1.9499999999999993,0.0,473.33000000000004,0.0,475.28,9.0
2020-10-19 22:30:00,0.0,1.9499999999999993,0.0,113.13000000000001,0.0,115.08,9.0
2020-10-19 22:45:00,0.0,1.9499999999999993,0.0,105.08,0.0,107.03,9.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,92.9,0.0,94.85,9.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,376.57,0.0,378.52,9.0
2020-10-19 23:30:00,0.0,1.9499999999999993,0.0,511.61,0.0,513.56,9.0
2020-10-19 23:45:00,0.0,1.9499999999999993,0.0,55.86,0.0,57.80999999999999,9.0
2020-10-19 24:0:00,0.0,1.8199999999999994,0.0,52.49,0.0,54.31000000000001,9.0
