date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 11:15:00,0.0,1.9699999999999993,0.0,476.28000000000003,0.0,478.25,10.0
2020-07-13 11:30:00,0.0,1.9699999999999993,0.0,71.24,0.0,73.21000000000001,10.0
2020-07-13 11:45:00,0.0,1.9499999999999993,0.0,174.38,0.0,176.33,10.0
2020-07-13 12:0:00,0.0,1.9499999999999993,0.0,62.959999999999994,0.0,64.91,9.0
2020-07-13 12:15:00,0.0,1.9499999999999993,0.0,78.26,0.0,80.20999999999998,9.0
2020-07-13 12:30:00,0.0,1.9499999999999993,0.0,41.74999999999999,0.0,43.699999999999996,9.0
2020-07-13 12:45:00,0.0,1.9399999999999995,0.0,117.82,0.0,119.75999999999999,9.0
2020-07-13 13:0:00,0.0,1.9499999999999993,0.0,118.33,0.0,120.28000000000002,9.0
2020-07-13 13:15:00,0.0,1.9499999999999993,0.0,126.44999999999997,0.0,128.4,9.0
2020-07-13 13:30:00,0.0,1.9499999999999993,0.0,70.89,0.0,72.84,9.0
2020-07-13 13:45:00,0.0,1.9499999999999993,0.0,71.17999999999999,0.0,73.13000000000001,9.0
2020-07-13 14:0:00,0.0,1.9499999999999993,0.0,68.67999999999999,0.0,70.63000000000002,9.0
2020-07-13 14:15:00,0.0,1.9399999999999995,0.0,69.46,0.0,71.39999999999999,9.0
2020-07-13 14:30:00,0.0,1.9499999999999993,0.0,130.86,0.0,132.81,9.0
2020-07-13 14:45:00,0.0,1.9499999999999993,0.0,112.43999999999998,0.0,114.38999999999999,9.0
2020-07-13 15:0:00,0.0,1.9499999999999993,0.0,80.42,0.0,82.36999999999999,9.0
2020-07-13 15:15:00,0.0,1.9399999999999995,0.0,112.43,0.0,114.36999999999999,9.0
2020-07-13 15:30:00,0.0,1.9299999999999997,0.0,554.37,0.0,556.3,9.0
2020-07-13 15:45:00,0.0,1.9099999999999997,0.0,153.57,0.0,155.48,9.0
2020-07-13 16:0:00,0.0,1.9399999999999995,0.0,106.89999999999998,0.0,108.84,9.0
2020-07-13 16:15:00,0.0,1.9499999999999993,0.0,102.98999999999998,0.0,104.94000000000003,9.0
2020-07-13 16:30:00,0.0,1.92,0.0,132.54000000000002,0.0,134.46,9.0
2020-07-13 16:45:00,0.0,1.9499999999999993,0.0,63.74999999999999,0.0,65.7,9.0
2020-07-13 17:0:00,0.0,1.9399999999999995,0.0,86.11999999999999,0.0,88.06000000000002,9.0
2020-07-13 17:15:00,0.0,1.9099999999999997,0.0,367.3299999999999,0.0,369.24,9.0
2020-07-13 17:30:00,0.0,1.9399999999999995,0.0,431.92,0.0,433.86,9.0
2020-07-13 17:45:00,0.0,1.9099999999999993,0.0,434.01000000000005,0.0,435.9200000000001,9.0
2020-07-13 18:0:00,0.0,1.9299999999999993,0.0,396.43,0.0,398.35999999999996,9.0
2020-07-13 18:15:00,0.0,1.87,0.0,396.39,0.0,398.26,9.0
2020-07-13 18:30:00,0.0,1.8800000000000008,0.0,309.89,0.0,311.77,9.0
2020-07-13 18:45:00,0.0,1.8999999999999995,0.0,130.32,0.0,132.22,9.0
2020-07-13 19:0:00,0.0,1.88,0.0,80.21000000000001,0.0,82.09,8.0
2020-07-13 19:15:00,0.0,1.8300000000000005,0.0,66.0,0.0,67.83000000000001,8.0
2020-07-13 19:30:00,0.0,1.8000000000000007,0.0,87.21000000000001,0.0,89.01,8.0
2020-07-13 19:45:00,0.0,1.8200000000000003,0.0,201.16,0.0,202.98000000000002,8.0
2020-07-13 20:0:00,0.0,1.83,0.0,224.51,0.0,226.33999999999995,8.0
2020-07-13 20:15:00,0.0,1.9099999999999997,0.0,88.74000000000002,0.0,90.64999999999999,8.0
2020-07-13 20:30:00,0.0,1.8300000000000005,0.0,88.39,0.0,90.22,8.0
2020-07-13 20:45:00,0.0,1.8000000000000007,0.0,89.64000000000001,0.0,91.43999999999997,8.0
2020-07-13 21:0:00,0.0,1.8100000000000005,0.0,88.75999999999999,0.0,90.57,8.0
2020-07-13 21:15:00,0.0,1.8300000000000005,0.0,68.86,0.0,70.69,8.0
2020-07-13 21:30:00,0.0,1.8200000000000007,0.0,85.87000000000002,0.0,87.68999999999998,8.0
2020-07-13 21:45:00,0.0,1.8399999999999999,0.0,95.07,0.0,96.90999999999998,8.0
2020-07-13 22:0:00,0.0,1.8900000000000001,0.0,70.36000000000001,0.0,72.25,8.0
2020-07-13 22:15:00,0.0,1.8900000000000006,0.0,91.14000000000001,0.0,93.02999999999999,8.0
2020-07-13 22:30:00,0.0,1.85,0.0,93.56,0.0,95.40999999999998,8.0
2020-07-13 22:45:00,0.0,1.9199999999999995,0.0,68.63000000000001,0.0,70.55,8.0
2020-07-13 23:0:00,0.0,1.9299999999999993,0.0,93.27000000000001,0.0,95.2,8.0
2020-07-13 23:15:00,0.0,1.88,0.0,94.22,0.0,96.1,8.0
2020-07-13 23:30:00,0.0,1.8700000000000006,0.0,209.52,0.0,211.39000000000001,8.0
2020-07-13 23:45:00,0.0,1.9000000000000004,0.0,154.73999999999998,0.0,156.64,8.0
2020-07-13 24:0:00,0.0,1.6800000000000006,0.0,88.58000000000003,0.0,90.25999999999999,8.0
