date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 9:0:00,46.47999999999999,0.0,0.0,53.89000000000001,0.0,7.409999999999999,85.0
2020-03-15 9:15:00,49.690000000000005,0.0,0.0,58.73999999999999,0.0,9.05,85.0
2020-03-15 9:30:00,248.85000000000002,0.0,0.0,260.75,0.0,12.840000000000002,84.0
2020-03-15 9:45:00,371.03,0.0,0.0,412.17999999999995,0.0,41.39999999999999,81.0
2020-03-15 10:0:00,262.32,0.0,0.0,272.4200000000001,0.0,11.560000000000002,76.0
2020-03-15 10:15:00,139.64000000000001,0.0,0.0,156.97999999999996,0.0,17.860000000000003,74.0
2020-03-15 10:30:00,92.33,0.0,0.0,102.70000000000002,0.0,10.37,72.0
2020-03-15 10:45:00,83.89000000000001,0.0,0.0,89.92000000000002,0.0,6.03,71.0
2020-03-15 11:0:00,87.10000000000001,0.0,0.0,95.83999999999999,0.0,8.739999999999998,70.0
2020-03-15 11:15:00,336.72,0.0,0.0,351.88,0.0,15.18,69.0
2020-03-15 11:30:00,605.5500000000001,0.0,0.0,622.63,0.0,17.7,66.0
2020-03-15 11:45:00,444.2800000000001,0.0,0.0,459.66,0.0,15.5,59.0
2020-03-15 12:0:00,415.43,0.0,0.0,428.99,0.0,16.6,54.0
2020-03-15 12:15:00,604.35,0.0,0.0,682.3500000000001,0.0,78.00000000000001,48.0
2020-03-15 12:30:00,557.6899999999999,0.0,0.0,632.7399999999999,0.0,75.27,41.0
2020-03-15 12:45:00,225.51000000000002,0.0,0.0,242.03000000000003,0.0,17.98,34.0
2020-03-15 13:0:00,236.88,0.0,0.0,249.68999999999997,0.0,17.569999999999997,31.0
2020-03-15 13:15:00,292.47999999999996,0.0,0.0,317.22,0.0,27.509999999999998,28.0
2020-03-15 13:30:00,383.93,0.0,0.0,411.65,0.0,29.459999999999997,25.0
2020-03-15 13:45:00,360.79999999999995,0.0,0.0,391.93,0.0,34.050000000000004,19.0
2020-03-15 14:0:00,438.1,0.0,0.0,490.00000000000006,0.0,52.5,16.0
2020-03-15 14:15:00,652.0200000000001,0.0,0.0,706.56,0.0,55.56,11.0
2020-03-15 14:30:00,216.84999999999997,1.23,0.0,632.3800000000001,0.0,416.7600000000001,3.0
2020-03-15 14:45:00,11.72,1.6600000000000006,0.0,522.65,0.0,512.5899999999999,0.0
2020-03-15 15:0:00,4.12,1.3900000000000001,0.0,144.88000000000002,0.0,142.14999999999998,0.0
2020-03-15 15:15:00,0.0,1.83,0.0,161.84,0.0,163.67000000000002,0.0
2020-03-15 15:30:00,0.0,1.8200000000000003,0.0,107.99,0.0,109.81,0.0
2020-03-15 15:45:00,0.0,1.85,0.0,141.44999999999996,0.0,143.3,0.0
2020-03-15 16:0:00,0.0,1.85,0.0,177.98000000000002,0.0,179.82999999999998,0.0
2020-03-15 16:15:00,0.0,1.8200000000000007,0.0,362.36,0.0,364.18,0.0
2020-03-15 16:30:00,0.0,1.8600000000000003,0.0,106.71000000000001,0.0,108.57000000000001,0.0
2020-03-15 16:45:00,0.0,1.8300000000000005,0.0,110.24000000000002,0.0,112.07,0.0
2020-03-15 17:0:00,0.0,1.88,0.0,148.56,0.0,150.44,0.0
2020-03-15 17:15:00,0.0,1.9100000000000001,0.0,200.35999999999999,0.0,202.27,0.0
2020-03-15 17:30:00,0.0,1.9499999999999993,0.0,132.79999999999998,0.0,134.75,0.0
2020-03-15 17:45:00,0.0,1.9099999999999997,0.0,127.48000000000002,0.0,129.39,0.0
2020-03-15 18:0:00,0.0,1.9499999999999993,0.0,145.44,0.0,147.38999999999996,0.0
2020-03-15 18:15:00,0.0,1.9299999999999997,0.0,175.39,0.0,177.32,0.0
2020-03-15 18:30:00,0.0,1.8999999999999995,0.0,507.06000000000006,0.0,508.96000000000004,0.0
2020-03-15 18:45:00,0.0,1.8800000000000003,0.0,341.57000000000005,0.0,343.45,0.0
2020-03-15 19:0:00,0.0,1.9299999999999993,0.0,173.42000000000002,0.0,175.34999999999997,0.0
2020-03-15 19:15:00,0.0,1.9299999999999997,0.0,129.60000000000002,0.0,131.53000000000003,0.0
2020-03-15 19:30:00,0.0,1.9499999999999993,0.0,276.75,0.0,278.7,0.0
2020-03-15 19:45:00,0.0,1.9499999999999993,0.0,287.02,0.0,288.96999999999997,0.0
2020-03-15 20:0:00,0.0,1.9499999999999993,0.0,130.15,0.0,132.10000000000002,0.0
2020-03-15 20:15:00,0.0,1.9499999999999993,0.0,119.58000000000003,0.0,121.53,0.0
2020-03-15 20:30:00,0.0,1.9499999999999993,0.0,135.92,0.0,137.87,0.0
2020-03-15 20:45:00,0.0,1.9499999999999993,0.0,162.08,0.0,164.02999999999997,0.0
2020-03-15 21:0:00,0.0,1.9499999999999993,0.0,202.14000000000004,0.0,204.08999999999997,0.0
2020-03-15 21:15:00,0.0,1.9499999999999993,0.0,198.17000000000002,0.0,200.12,0.0
2020-03-15 21:30:00,0.0,1.9499999999999993,0.0,179.35000000000002,0.0,181.3,0.0
2020-03-15 21:45:00,0.0,1.9499999999999993,0.0,161.3,0.0,163.25,0.0
2020-03-15 22:0:00,0.0,1.9499999999999993,0.0,139.32999999999996,0.0,141.28,0.0
2020-03-15 22:15:00,0.0,1.9499999999999993,0.0,648.93,0.0,650.8800000000001,0.0
2020-03-15 22:30:00,0.0,1.9499999999999993,0.0,971.88,0.0,973.8299999999999,0.0
2020-03-15 22:45:00,0.0,1.9499999999999993,0.0,499.00000000000006,0.0,500.95,0.0
2020-03-15 23:0:00,0.0,1.9399999999999995,0.0,241.20999999999998,0.0,243.15,0.0
2020-03-15 23:15:00,0.0,1.9499999999999993,0.0,102.97,0.0,104.91999999999999,0.0
2020-03-15 23:30:00,0.0,1.9499999999999993,0.0,72.25999999999999,0.0,74.21000000000001,0.0
2020-03-15 23:45:00,0.0,1.9499999999999993,0.0,67.44,0.0,69.39000000000001,0.0
2020-03-15 24:0:00,0.0,1.8199999999999994,0.0,39.809999999999995,0.0,41.629999999999995,0.0
