date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 15:30:00,0.0,1.8000000000000007,0.0,461.59999999999997,0.0,463.40000000000003,0.0
2020-03-22 15:45:00,0.0,1.83,0.0,93.62,0.0,95.45000000000002,0.0
2020-03-22 16:0:00,0.0,1.8899999999999997,0.0,70.33999999999999,0.0,72.23,0.0
2020-03-22 16:15:00,0.0,1.83,0.0,79.75,0.0,81.58000000000001,0.0
2020-03-22 16:30:00,0.0,1.8000000000000007,0.0,361.5,0.0,363.29999999999995,0.0
2020-03-22 16:45:00,0.0,1.8300000000000005,0.0,701.5600000000001,0.0,703.39,0.0
2020-03-22 17:0:00,0.0,1.8600000000000003,0.0,312.69,0.0,314.54999999999995,0.0
2020-03-22 17:15:00,0.0,1.8000000000000007,0.0,159.46999999999997,0.0,161.27,0.0
2020-03-22 17:30:00,0.0,1.87,0.0,128.04999999999998,0.0,129.92000000000002,0.0
2020-03-22 17:45:00,0.0,1.8699999999999997,0.0,106.09,0.0,107.96000000000001,0.0
2020-03-22 18:0:00,0.0,1.8600000000000003,0.0,111.38,0.0,113.24,0.0
2020-03-22 18:15:00,0.0,1.87,0.0,137.12,0.0,138.99,0.0
2020-03-22 18:30:00,0.0,1.8499999999999996,0.0,120.74999999999997,0.0,122.60000000000001,0.0
2020-03-22 18:45:00,0.0,1.8300000000000005,0.0,583.84,0.0,585.6700000000001,0.0
2020-03-22 19:0:00,0.0,1.9199999999999995,0.0,489.43,0.0,491.34999999999997,0.0
2020-03-22 19:15:00,0.0,1.9399999999999995,0.0,497.67,0.0,499.6100000000001,0.0
2020-03-22 19:30:00,0.0,1.9499999999999993,0.0,224.95999999999998,0.0,226.91000000000003,0.0
2020-03-22 19:45:00,0.0,1.9399999999999995,0.0,249.95999999999998,0.0,251.89999999999995,0.0
2020-03-22 20:0:00,0.0,1.9499999999999993,0.0,229.07999999999998,0.0,231.03,0.0
2020-03-22 20:15:00,0.0,1.88,0.0,256.15000000000003,0.0,258.03000000000003,0.0
2020-03-22 20:30:00,0.0,1.9299999999999997,0.0,233.31,0.0,235.24000000000004,0.0
2020-03-22 20:45:00,0.0,1.9499999999999993,0.0,246.52999999999997,0.0,248.48,0.0
2020-03-22 21:0:00,0.0,1.8800000000000003,0.0,409.03000000000003,0.0,410.90999999999997,0.0
2020-03-22 21:15:00,0.0,1.8600000000000003,0.0,288.33000000000004,0.0,290.19000000000005,0.0
2020-03-22 21:30:00,0.0,1.9,0.0,131.92,0.0,133.82,0.0
2020-03-22 21:45:00,0.0,1.8800000000000003,0.0,117.16000000000001,0.0,119.03999999999999,0.0
2020-03-22 22:0:00,0.0,1.8899999999999997,0.0,93.84,0.0,95.73,0.0
2020-03-22 22:15:00,0.0,1.88,0.0,117.29,0.0,119.16999999999997,0.0
2020-03-22 22:30:00,0.0,1.8700000000000006,0.0,89.99999999999999,0.0,91.87,0.0
2020-03-22 22:45:00,0.0,1.8600000000000003,0.0,74.64999999999999,0.0,76.50999999999999,0.0
2020-03-22 23:0:00,0.0,1.8700000000000006,0.0,56.63999999999999,0.0,58.510000000000005,0.0
2020-03-22 23:15:00,0.0,1.88,0.0,55.07999999999999,0.0,56.96000000000001,0.0
2020-03-22 23:30:00,0.0,1.9000000000000004,0.0,43.89999999999999,0.0,45.800000000000004,0.0
2020-03-22 23:45:00,0.0,1.8200000000000003,0.0,58.78,0.0,60.59999999999999,0.0
2020-03-22 24:0:00,0.0,1.7499999999999996,0.0,37.879999999999995,0.0,39.63,0.0
