date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 17:15:00,126.91,0.0,0.0,132.97,0.0,6.0600000000000005,28.0
2020-07-21 17:30:00,118.32999999999997,0.0,0.0,128.08,0.0,9.750000000000002,26.0
2020-07-21 17:45:00,110.24999999999997,0.0,0.0,114.97000000000003,0.0,4.72,25.0
2020-07-21 18:0:00,297.97,0.0,0.0,300.62,0.0,4.82,24.0
2020-07-21 18:15:00,111.45000000000005,0.0,0.0,116.5,0.0,5.050000000000001,20.0
2020-07-21 18:30:00,111.47000000000001,0.0,0.0,114.51,0.0,3.040000000000001,19.0
2020-07-21 18:45:00,111.45000000000005,0.0,0.0,115.07000000000001,0.0,3.6200000000000006,17.0
2020-07-21 19:0:00,111.49000000000004,0.0,0.0,114.74000000000001,0.0,3.2500000000000004,16.0
2020-07-21 19:15:00,111.45000000000005,0.0,0.0,114.15000000000002,0.0,2.6999999999999997,15.0
2020-07-21 19:30:00,111.45000000000005,0.0,0.0,114.27000000000001,0.0,2.8200000000000003,14.0
2020-07-21 19:45:00,111.44000000000003,0.0,0.0,113.91999999999999,0.0,2.4799999999999995,12.0
2020-07-21 20:0:00,43.85,1.1800000000000002,0.0,113.85999999999997,0.0,71.19,11.0
2020-07-21 20:15:00,0.0,1.9499999999999993,0.0,113.5,0.0,115.45,10.0
2020-07-21 20:30:00,0.0,1.9499999999999993,0.0,113.78,0.0,115.73000000000002,10.0
2020-07-21 20:45:00,0.0,1.9499999999999993,0.0,113.50999999999999,0.0,115.46,10.0
2020-07-21 21:0:00,0.0,1.9499999999999993,0.0,185.15000000000003,0.0,187.10000000000002,10.0
2020-07-21 21:15:00,0.0,1.9499999999999993,0.0,167.62,0.0,169.57,10.0
2020-07-21 21:30:00,0.0,1.9499999999999993,0.0,126.91,0.0,128.85999999999999,10.0
2020-07-21 21:45:00,0.0,1.9499999999999993,0.0,116.97999999999999,0.0,118.93,10.0
2020-07-21 22:0:00,0.0,1.9499999999999993,0.0,114.36999999999999,0.0,116.32,10.0
2020-07-21 22:15:00,0.0,1.9499999999999993,0.0,494.86,0.0,496.81,10.0
2020-07-21 22:30:00,0.0,1.9499999999999993,0.0,414.32,0.0,416.2699999999999,10.0
2020-07-21 22:45:00,0.0,1.9499999999999993,0.0,327.43,0.0,329.38,10.0
2020-07-21 23:0:00,0.0,1.9499999999999993,0.0,506.96999999999997,0.0,508.9199999999999,10.0
2020-07-21 23:15:00,0.0,1.9499999999999993,0.0,180.89,0.0,182.83999999999997,10.0
2020-07-21 23:30:00,0.0,1.9499999999999993,0.0,189.95000000000002,0.0,191.89999999999998,10.0
2020-07-21 23:45:00,0.0,1.9499999999999993,0.0,188.15,0.0,190.1,10.0
2020-07-21 24:0:00,0.0,1.8199999999999994,0.0,440.49,0.0,442.31,10.0
