date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 11:30:00,83.39000000000001,0.0,0.0,91.02999999999999,0.0,7.64,45.0
2020-05-10 11:45:00,75.16000000000001,0.0,0.0,83.48000000000002,0.0,8.320000000000002,44.0
2020-05-10 12:0:00,53.890000000000015,0.0,0.0,61.08000000000001,0.0,7.190000000000001,43.0
2020-05-10 12:15:00,79.86999999999999,0.0,0.0,86.0,0.0,6.129999999999999,42.0
2020-05-10 12:30:00,85.33000000000003,0.0,0.0,88.59,0.0,3.2600000000000002,41.0
2020-05-10 12:45:00,55.41000000000001,0.0,0.0,63.44999999999999,0.0,8.040000000000001,40.0
2020-05-10 13:0:00,222.23000000000002,0.0,0.0,233.55999999999997,0.0,11.400000000000002,39.0
2020-05-10 13:15:00,83.99999999999999,0.0,0.0,89.10000000000001,0.0,5.1000000000000005,37.0
2020-05-10 13:30:00,53.399999999999984,0.0,0.0,60.190000000000005,0.0,6.790000000000001,35.0
2020-05-10 13:45:00,308.59999999999997,0.0,0.0,347.85999999999996,0.0,40.41,34.0
2020-05-10 14:0:00,496.03000000000003,0.0,0.0,503.90999999999997,0.0,14.370000000000001,30.0
2020-05-10 14:15:00,466.44,0.0,0.0,471.71000000000004,0.0,14.059999999999999,24.0
2020-05-10 14:30:00,428.34999999999997,0.0,0.0,440.61,0.0,13.910000000000002,18.0
2020-05-10 14:45:00,317.09,0.65,0.0,414.12,0.0,98.49999999999999,14.0
2020-05-10 15:0:00,0.0,2.0099999999999993,0.0,117.83999999999999,0.0,119.85000000000001,10.0
2020-05-10 15:15:00,0.0,2.0499999999999994,0.0,188.38000000000002,0.0,190.43,10.0
2020-05-10 15:30:00,0.0,1.9699999999999993,0.0,137.73999999999998,0.0,139.71,10.0
2020-05-10 15:45:00,0.0,1.9499999999999993,0.0,133.22,0.0,135.17000000000002,10.0
2020-05-10 16:0:00,0.0,2.0099999999999993,0.0,126.22999999999999,0.0,128.24,10.0
2020-05-10 16:15:00,0.0,1.9499999999999993,0.0,104.74000000000002,0.0,106.68999999999998,10.0
2020-05-10 16:30:00,0.0,1.9499999999999993,0.0,64.10000000000001,0.0,66.04999999999998,10.0
2020-05-10 16:45:00,0.0,1.9499999999999993,0.0,57.379999999999995,0.0,59.33000000000001,10.0
2020-05-10 17:0:00,0.0,1.9499999999999993,0.0,67.00999999999999,0.0,68.96000000000001,10.0
2020-05-10 17:15:00,0.0,1.9399999999999995,0.0,103.37,0.0,105.31,10.0
2020-05-10 17:30:00,0.0,1.9499999999999993,0.0,124.87000000000002,0.0,126.82,10.0
2020-05-10 17:45:00,0.0,1.9499999999999993,0.0,85.64,0.0,87.59,10.0
2020-05-10 18:0:00,0.0,1.9499999999999993,0.0,73.63000000000001,0.0,75.57999999999998,10.0
2020-05-10 18:15:00,0.0,1.9499999999999993,0.0,156.19,0.0,158.14000000000001,10.0
2020-05-10 18:30:00,0.0,1.9499999999999993,0.0,333.15000000000003,0.0,335.1,10.0
2020-05-10 18:45:00,0.0,1.9299999999999997,0.0,192.51000000000005,0.0,194.44000000000003,10.0
2020-05-10 19:0:00,0.0,1.9399999999999995,0.0,103.49999999999997,0.0,105.44,10.0
2020-05-10 19:15:00,0.0,1.9499999999999993,0.0,95.85,0.0,97.8,10.0
2020-05-10 19:30:00,0.0,1.9499999999999993,0.0,184.64000000000001,0.0,186.58999999999997,10.0
2020-05-10 19:45:00,0.0,1.9499999999999993,0.0,158.60000000000002,0.0,160.54999999999998,10.0
2020-05-10 20:0:00,0.0,1.9499999999999993,0.0,104.05000000000001,0.0,105.99999999999999,10.0
2020-05-10 20:15:00,0.0,1.9499999999999993,0.0,131.29000000000002,0.0,133.24,10.0
2020-05-10 20:30:00,0.0,1.9499999999999993,0.0,160.76999999999998,0.0,162.71999999999997,10.0
2020-05-10 20:45:00,0.0,1.9499999999999993,0.0,332.78000000000003,0.0,334.7300000000001,10.0
2020-05-10 21:0:00,0.0,1.9499999999999993,0.0,177.7,0.0,179.65000000000003,10.0
2020-05-10 21:15:00,0.0,1.9499999999999993,0.0,180.21,0.0,182.16000000000003,10.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,172.64,0.0,174.58999999999997,10.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,172.97,0.0,174.92000000000002,10.0
2020-05-10 22:0:00,0.0,1.9499999999999993,0.0,173.05,0.0,175.0,10.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,175.85,0.0,177.79999999999998,10.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,176.75999999999996,0.0,178.71,10.0
2020-05-10 22:45:00,0.0,1.9499999999999993,0.0,163.62999999999997,0.0,165.58000000000004,10.0
2020-05-10 23:0:00,0.0,1.9499999999999993,0.0,152.0,0.0,153.95000000000002,10.0
2020-05-10 23:15:00,0.0,1.9499999999999993,0.0,281.66,0.0,283.61,9.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,113.06,0.0,115.00999999999999,9.0
2020-05-10 23:45:00,0.0,1.9499999999999993,0.0,82.41000000000001,0.0,84.35999999999999,9.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,64.76,0.0,66.58,9.0
