date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 13:15:00,50.839999999999996,0.0,0.0,56.219999999999985,0.0,5.38,16.0
2020-03-09 13:30:00,41.10000000000001,0.0,0.0,47.89,0.0,6.79,16.0
2020-03-09 13:45:00,61.500000000000014,0.0,0.0,70.11,0.0,8.61,15.0
2020-03-09 14:0:00,51.67000000000001,0.0,0.0,60.31999999999999,0.0,8.65,14.0
2020-03-09 14:15:00,36.7,0.0,0.0,43.68,0.0,6.98,14.0
2020-03-09 14:30:00,67.48999999999998,0.0,0.0,76.49000000000001,0.0,9.0,13.0
2020-03-09 14:45:00,102.32999999999996,0.0,0.0,114.97,0.0,12.64,12.0
2020-03-09 15:0:00,34.51,1.01,0.0,77.26,0.0,43.760000000000005,11.0
2020-03-09 15:15:00,0.0,1.8899999999999997,0.0,116.69999999999999,0.0,118.58999999999999,10.0
2020-03-09 15:30:00,0.0,1.9099999999999993,0.0,92.57000000000002,0.0,94.47999999999999,10.0
2020-03-09 15:45:00,0.0,1.92,0.0,91.29999999999998,0.0,93.22,10.0
2020-03-09 16:0:00,0.0,1.9299999999999997,0.0,102.36999999999999,0.0,104.30000000000001,10.0
2020-03-09 16:15:00,0.0,1.9499999999999993,0.0,153.46000000000004,0.0,155.41,10.0
2020-03-09 16:30:00,0.0,1.92,0.0,83.89999999999999,0.0,85.82000000000001,10.0
2020-03-09 16:45:00,0.0,1.8400000000000007,0.0,72.02000000000001,0.0,73.86000000000001,10.0
2020-03-09 17:0:00,0.0,1.8200000000000003,0.0,68.16,0.0,69.98,10.0
2020-03-09 17:15:00,0.0,1.87,0.0,67.51,0.0,69.38,10.0
2020-03-09 17:30:00,0.0,1.8700000000000006,0.0,67.49999999999997,0.0,69.36999999999999,10.0
2020-03-09 17:45:00,0.0,1.8000000000000007,0.0,63.49,0.0,65.29,10.0
2020-03-09 18:0:00,0.0,1.8999999999999995,0.0,45.35,0.0,47.24999999999999,10.0
2020-03-09 18:15:00,0.0,1.9099999999999997,0.0,68.42,0.0,70.33000000000001,10.0
2020-03-09 18:30:00,0.0,1.83,0.0,66.27,0.0,68.1,10.0
2020-03-09 18:45:00,0.0,1.8000000000000007,0.0,321.5300000000001,0.0,323.33,10.0
2020-03-09 19:0:00,0.0,1.8100000000000005,0.0,190.87,0.0,192.68,10.0
2020-03-09 19:15:00,0.0,1.8500000000000005,0.0,101.13000000000001,0.0,102.97999999999999,10.0
2020-03-09 19:30:00,0.0,1.8200000000000003,0.0,103.38,0.0,105.20000000000002,10.0
2020-03-09 19:45:00,0.0,1.975,0.0,89.35499999999999,0.0,91.33,10.0
2020-03-09 20:0:00,0.0,1.8100000000000005,0.0,78.10999999999999,0.0,79.91999999999999,10.0
2020-03-09 20:15:00,0.0,1.8200000000000003,0.0,161.75,0.0,163.57,10.0
2020-03-09 20:30:00,0.0,1.8100000000000005,0.0,113.49000000000002,0.0,115.3,10.0
2020-03-09 20:45:00,0.0,1.8300000000000005,0.0,105.38,0.0,107.21,10.0
2020-03-09 21:0:00,0.0,1.8400000000000003,0.0,221.51000000000002,0.0,223.35000000000002,10.0
2020-03-09 21:15:00,0.0,1.85,0.0,135.57999999999998,0.0,137.43,10.0
2020-03-09 21:30:00,0.0,1.9100000000000001,0.0,132.16999999999996,0.0,134.08,10.0
2020-03-09 21:45:00,0.0,1.9399999999999995,0.0,122.83,0.0,124.77,10.0
2020-03-09 22:0:00,0.0,1.9199999999999995,0.0,110.60000000000002,0.0,112.52,10.0
2020-03-09 22:15:00,0.0,1.9499999999999993,0.0,118.69,0.0,120.63999999999997,10.0
2020-03-09 22:30:00,0.0,1.9499999999999993,0.0,109.71000000000001,0.0,111.65999999999998,9.0
2020-03-09 22:45:00,0.0,1.9499999999999993,0.0,86.24,0.0,88.19,9.0
2020-03-09 23:0:00,0.0,1.9499999999999993,0.0,326.16999999999996,0.0,328.12,9.0
2020-03-09 23:15:00,0.0,1.9499999999999993,0.0,459.7300000000001,0.0,461.68,9.0
2020-03-09 23:30:00,0.0,1.9499999999999993,0.0,170.07000000000002,0.0,172.01999999999998,9.0
2020-03-09 23:45:00,0.0,1.9299999999999993,0.0,150.93,0.0,152.86,9.0
2020-03-09 24:0:00,0.0,1.8199999999999994,0.0,98.38999999999999,0.0,100.21000000000001,9.0
