date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 11:45:00,19.21,0.0,0.0,26.720000000000002,0.0,7.510000000000001,58.0
2020-11-09 12:0:00,42.660000000000004,0.0,0.0,50.42999999999999,0.0,7.770000000000001,58.0
2020-11-09 12:15:00,37.239999999999995,0.0,0.0,45.06999999999999,0.0,7.829999999999999,57.0
2020-11-09 12:30:00,24.549999999999997,0.0,0.0,31.730000000000008,0.0,7.18,57.0
2020-11-09 12:45:00,50.559999999999995,0.0,0.0,55.99999999999999,0.0,5.44,56.0
2020-11-09 13:0:00,31.43,0.0,0.0,38.10999999999999,0.0,6.68,56.0
2020-11-09 13:15:00,28.31,0.0,0.0,37.32000000000001,0.0,9.010000000000002,55.0
2020-11-09 13:30:00,46.02,0.0,0.0,55.92999999999999,0.0,9.91,55.0
2020-11-09 13:45:00,350.90000000000003,0.0,0.0,33.88,0.0,4.45,54.0
2020-11-09 14:0:00,34.87,0.0,0.0,41.86,0.0,6.990000000000002,49.0
2020-11-09 14:15:00,94.52999999999994,0.0,0.0,102.13000000000002,0.0,7.970000000000001,49.0
2020-11-09 14:30:00,47.36000000000001,0.0,0.0,53.68,0.0,6.32,48.0
2020-11-09 14:45:00,74.11000000000001,0.0,0.0,83.78999999999999,0.0,9.680000000000001,47.0
2020-11-09 15:0:00,101.00999999999998,0.0,0.0,105.84,0.0,5.03,46.0
2020-11-09 15:15:00,92.07,0.0,0.0,97.73,0.0,5.88,45.0
2020-11-09 15:30:00,309.28999999999996,0.0,0.0,119.30999999999999,0.0,6.109999999999999,44.0
2020-11-09 15:45:00,154.17999999999998,0.0,0.0,108.06,0.0,7.769999999999999,39.0
2020-11-09 16:0:00,88.08999999999999,0.0,0.0,96.12999999999998,0.0,8.04,38.0
2020-11-09 16:15:00,116.39999999999995,0.0,0.0,124.69999999999999,0.0,8.3,37.0
2020-11-09 16:30:00,93.30999999999997,0.0,0.0,98.72999999999999,0.0,5.420000000000001,35.0
2020-11-09 16:45:00,53.67,0.0,0.0,61.00000000000001,0.0,7.33,34.0
2020-11-09 17:0:00,53.59,0.0,0.0,61.24,0.0,7.65,33.0
2020-11-09 17:15:00,62.739999999999995,0.0,0.0,73.37,0.0,10.63,32.0
2020-11-09 17:30:00,35.27,0.0,0.0,42.73,0.0,7.46,32.0
2020-11-09 17:45:00,458.39,0.0,0.0,532.8000000000001,0.0,78.33,31.0
2020-11-09 18:0:00,492.93000000000006,0.0,0.0,483.57,0.0,0.48,26.0
2020-11-09 18:15:00,75.16,0.0,0.0,84.93,0.0,9.77,19.0
2020-11-09 18:30:00,102.21000000000001,0.0,0.0,109.5,0.0,7.289999999999999,18.0
2020-11-09 18:45:00,119.95000000000003,0.0,0.0,128.42,0.0,8.469999999999999,17.0
2020-11-09 19:0:00,81.82999999999998,0.0,0.0,89.73000000000002,0.0,7.899999999999999,15.0
2020-11-09 19:15:00,80.71,0.0,0.0,90.36999999999999,0.0,9.66,14.0
2020-11-09 19:30:00,83.38,0.0,0.0,89.03999999999999,0.0,5.660000000000002,13.0
2020-11-09 19:45:00,86.7,0.0,0.0,87.50999999999996,0.0,0.8400000000000001,12.0
2020-11-09 20:0:00,56.76,0.62,0.0,87.66999999999999,0.0,31.58,11.0
2020-11-09 20:15:00,0.0,1.9499999999999993,0.0,90.23,0.0,92.18,10.0
2020-11-09 20:30:00,0.0,1.9499999999999993,0.0,92.79000000000003,0.0,94.74,10.0
2020-11-09 20:45:00,0.0,1.9399999999999995,0.0,343.41999999999996,0.0,345.36,10.0
2020-11-09 21:0:00,0.0,1.9499999999999993,0.0,106.35000000000001,0.0,108.30000000000001,10.0
2020-11-09 21:15:00,0.0,1.9499999999999993,0.0,94.74,0.0,96.68999999999998,10.0
2020-11-09 21:30:00,0.0,1.9499999999999993,0.0,120.27000000000002,0.0,122.21999999999998,10.0
2020-11-09 21:45:00,0.0,1.9499999999999993,0.0,102.47000000000001,0.0,104.42,10.0
2020-11-09 22:0:00,0.0,1.9499999999999993,0.0,150.34,0.0,152.28999999999996,10.0
2020-11-09 22:15:00,0.0,1.9499999999999993,0.0,103.58,0.0,105.53,10.0
2020-11-09 22:30:00,0.0,1.9499999999999993,0.0,92.78,0.0,94.73000000000003,10.0
2020-11-09 22:45:00,0.0,1.9499999999999993,0.0,121.8,0.0,123.74999999999999,10.0
2020-11-09 23:0:00,0.0,1.9499999999999993,0.0,103.78,0.0,105.73,10.0
2020-11-09 23:15:00,0.0,1.9499999999999993,0.0,84.30000000000001,0.0,86.25000000000001,10.0
2020-11-09 23:30:00,0.0,1.9499999999999993,0.0,96.79000000000002,0.0,98.74,10.0
2020-11-09 23:45:00,0.0,1.9299999999999997,0.0,71.64,0.0,73.57000000000001,10.0
2020-11-09 24:0:00,0.0,1.8199999999999994,0.0,77.83,0.0,79.65,10.0
