date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 11:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 12:0:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,99.0
2020-05-05 12:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 12:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 12:45:00,0.0,1.9,0.0,0.0,0.0,1.9,99.0
2020-05-05 13:0:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,99.0
2020-05-05 13:15:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,99.0
2020-05-05 13:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 13:45:00,0.0,1.92,0.0,0.0,0.0,1.92,99.0
2020-05-05 14:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 14:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 14:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 14:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 15:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 15:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 15:45:00,47.38000000000001,0.65,0.0,53.91,0.0,7.18,98.0
2020-05-05 16:0:00,70.13999999999999,0.0,0.0,75.1,0.0,4.960000000000001,98.0
2020-05-05 16:15:00,55.72000000000002,0.0,0.0,62.04,0.0,6.32,97.0
2020-05-05 16:30:00,56.530000000000015,0.0,0.0,61.89999999999999,0.0,5.369999999999998,96.0
2020-05-05 16:45:00,324.02,0.0,0.0,332.7,0.0,8.680000000000001,95.0
2020-05-05 17:0:00,472.63000000000005,0.0,0.0,483.1500000000001,0.0,14.420000000000002,90.0
2020-05-05 17:15:00,326.18000000000006,0.0,0.0,345.78000000000003,0.0,23.53,85.0
2020-05-05 17:30:00,226.73999999999998,0.0,0.0,243.30999999999997,0.0,16.57,81.0
2020-05-05 17:45:00,430.58,0.0,0.0,445.05,0.0,19.970000000000002,78.0
2020-05-05 18:0:00,292.66,0.0,0.0,313.8,0.0,22.889999999999997,73.0
2020-05-05 18:15:00,518.49,0.0,0.0,527.5500000000001,0.0,16.09,69.0
2020-05-05 18:30:00,385.09,0.0,0.0,405.11999999999995,0.0,20.280000000000005,63.0
2020-05-05 18:45:00,244.47000000000006,0.0,0.0,256.38,0.0,11.909999999999998,59.0
2020-05-05 19:0:00,138.87,0.0,0.0,147.07,0.0,8.2,56.0
2020-05-05 19:15:00,107.94999999999999,0.0,0.0,115.16,0.0,7.21,54.0
2020-05-05 19:30:00,89.75,0.0,0.0,98.00000000000001,0.0,8.25,53.0
2020-05-05 19:45:00,75.08999999999999,0.0,0.0,82.33,0.0,7.24,52.0
2020-05-05 20:0:00,256.18,0.0,0.0,263.10999999999996,0.0,8.299999999999999,51.0
2020-05-05 20:15:00,88.65999999999998,0.0,0.0,97.01000000000002,0.0,8.35,47.0
2020-05-05 20:30:00,91.88999999999999,0.0,0.0,96.44000000000003,0.0,4.549999999999999,46.0
2020-05-05 20:45:00,92.75000000000003,0.0,0.0,96.23,0.0,3.4800000000000004,45.0
2020-05-05 21:0:00,180.97,0.0,0.0,184.46999999999997,0.0,3.5300000000000002,44.0
2020-05-05 21:15:00,139.03,0.0,0.0,146.38000000000002,0.0,7.35,42.0
2020-05-05 21:30:00,214.99000000000004,0.0,0.0,222.33,0.0,7.34,40.0
2020-05-05 21:45:00,189.07000000000002,0.0,0.0,200.32,0.0,11.25,37.0
2020-05-05 22:0:00,181.71,0.0,0.0,188.74,0.0,7.059999999999999,34.0
2020-05-05 22:15:00,185.98000000000005,0.0,0.0,207.44,0.0,21.46,32.0
2020-05-05 22:30:00,185.10000000000005,0.0,0.0,206.35,0.0,21.249999999999996,30.0
2020-05-05 22:45:00,120.0,0.0,0.0,125.99000000000001,0.0,6.62,28.0
2020-05-05 23:0:00,116.7,0.0,0.0,125.55,0.0,8.85,27.0
2020-05-05 23:15:00,116.67,0.0,0.0,125.67000000000002,0.0,9.0,26.0
2020-05-05 23:30:00,116.71000000000001,0.0,0.0,125.17999999999998,0.0,8.469999999999999,25.0
2020-05-05 23:45:00,112.34999999999998,0.0,0.0,119.11999999999996,0.0,6.9799999999999995,23.0
2020-05-05 24:0:00,88.17999999999998,0.0,0.0,95.63999999999999,0.0,7.460000000000001,22.0
