date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 10:30:00,765.1200000000001,0.0,0.0,1014.1100000000001,0.0,251.11,73.0
2020-08-19 10:45:00,633.21,0.0,0.0,946.3000000000001,0.0,315.1,65.0
2020-08-19 11:0:00,413.11,0.0,0.0,428.81000000000006,0.0,15.729999999999997,58.0
2020-08-19 11:15:00,429.13000000000005,0.0,0.0,445.43999999999994,0.0,17.59,53.0
2020-08-19 11:30:00,427.79,0.0,0.0,448.23,0.0,21.29,47.0
2020-08-19 11:45:00,735.53,0.0,0.0,830.4900000000001,0.0,94.95999999999998,42.0
2020-08-19 12:0:00,472.2300000000001,0.0,0.0,546.4200000000001,0.0,74.19000000000003,33.0
2020-08-19 12:15:00,296.39,0.0,0.0,313.7900000000001,0.0,17.4,28.0
2020-08-19 12:30:00,101.05000000000001,0.0,0.0,110.60000000000001,0.0,9.55,25.0
2020-08-19 12:45:00,324.94000000000005,0.0,0.0,337.66,0.0,18.419999999999998,24.0
2020-08-19 13:0:00,368.8499999999999,0.0,0.0,384.8,0.0,17.81,19.0
2020-08-19 13:15:00,205.57999999999998,0.0,0.0,220.35,0.0,14.769999999999998,15.0
2020-08-19 13:30:00,181.94,0.9700000000000001,0.0,442.1400000000001,0.0,263.22999999999996,12.0
2020-08-19 13:45:00,0.0,1.9499999999999993,0.0,134.62000000000003,0.0,136.57,10.0
2020-08-19 14:0:00,0.0,1.9499999999999993,0.0,108.72,0.0,110.67,10.0
2020-08-19 14:15:00,0.0,1.9499999999999993,0.0,121.23999999999998,0.0,123.19000000000001,10.0
2020-08-19 14:30:00,0.0,1.9499999999999993,0.0,121.12999999999997,0.0,123.08000000000003,10.0
2020-08-19 14:45:00,0.0,1.9499999999999993,0.0,108.53,0.0,110.48,10.0
2020-08-19 15:0:00,0.0,1.9499999999999993,0.0,119.16,0.0,121.11000000000001,10.0
2020-08-19 15:15:00,0.0,1.9899999999999993,0.0,115.5,0.0,117.49,10.0
2020-08-19 15:30:00,0.0,2.2299999999999995,0.0,90.85,0.0,93.07999999999998,10.0
2020-08-19 15:45:00,0.0,2.0299999999999994,0.0,97.10000000000001,0.0,99.13,10.0
2020-08-19 16:0:00,0.0,2.0499999999999994,0.0,113.94,0.0,115.99000000000001,10.0
2020-08-19 16:15:00,0.0,2.0099999999999993,0.0,116.74,0.0,118.74999999999999,10.0
2020-08-19 16:30:00,0.0,1.9699999999999993,0.0,175.66,0.0,177.63000000000005,10.0
2020-08-19 16:45:00,0.0,2.0099999999999993,0.0,602.41,0.0,604.42,10.0
2020-08-19 17:0:00,0.0,1.9499999999999993,0.0,634.8899999999999,0.0,636.8399999999999,10.0
2020-08-19 17:15:00,0.0,1.9499999999999993,0.0,430.0899999999999,0.0,432.03999999999996,10.0
2020-08-19 17:30:00,0.0,1.9499999999999993,0.0,424.0999999999999,0.0,426.05000000000007,10.0
2020-08-19 17:45:00,0.0,1.9499999999999993,0.0,379.99999999999994,0.0,381.95000000000005,10.0
2020-08-19 18:0:00,0.0,1.9499999999999993,0.0,385.85999999999996,0.0,387.81,10.0
2020-08-19 18:15:00,0.0,1.9499999999999993,0.0,138.53000000000003,0.0,140.48000000000002,10.0
2020-08-19 18:30:00,0.0,1.9499999999999993,0.0,76.13999999999999,0.0,78.09000000000002,10.0
2020-08-19 18:45:00,0.0,1.9499999999999993,0.0,99.17,0.0,101.12,10.0
2020-08-19 19:0:00,0.0,1.9499999999999993,0.0,209.0,0.0,210.95,10.0
2020-08-19 19:15:00,0.0,1.9499999999999993,0.0,111.41000000000003,0.0,113.35999999999999,10.0
2020-08-19 19:30:00,0.0,1.9499999999999993,0.0,102.83,0.0,104.78,10.0
2020-08-19 19:45:00,0.0,1.9499999999999993,0.0,559.6500000000001,0.0,561.6,10.0
2020-08-19 20:0:00,0.0,1.9499999999999993,0.0,405.09000000000003,0.0,407.04,10.0
2020-08-19 20:15:00,0.0,1.9499999999999993,0.0,148.89,0.0,150.84,10.0
2020-08-19 20:30:00,0.0,1.9499999999999993,0.0,177.09,0.0,179.04,10.0
2020-08-19 20:45:00,0.0,1.9499999999999993,0.0,321.36,0.0,323.31,10.0
2020-08-19 21:0:00,0.0,1.9499999999999993,0.0,145.39000000000001,0.0,147.33999999999997,10.0
2020-08-19 21:15:00,0.0,1.9399999999999995,0.0,149.12,0.0,151.06,10.0
2020-08-19 21:30:00,0.0,1.9399999999999995,0.0,172.49,0.0,174.42999999999998,9.0
2020-08-19 21:45:00,0.0,1.9499999999999993,0.0,207.66,0.0,209.60999999999996,9.0
2020-08-19 22:0:00,0.0,1.9499999999999993,0.0,261.90000000000003,0.0,263.85,9.0
2020-08-19 22:15:00,0.0,1.9499999999999993,0.0,225.22,0.0,227.17000000000004,9.0
2020-08-19 22:30:00,0.0,1.9499999999999993,0.0,220.83999999999997,0.0,222.79000000000002,9.0
2020-08-19 22:45:00,0.0,1.9499999999999993,0.0,226.01000000000002,0.0,227.96000000000006,9.0
2020-08-19 23:0:00,0.0,1.9499999999999993,0.0,233.58999999999997,0.0,235.54000000000002,9.0
2020-08-19 23:15:00,0.0,1.9499999999999993,0.0,223.35,0.0,225.3,9.0
2020-08-19 23:30:00,0.0,1.9499999999999993,0.0,216.81,0.0,218.76,9.0
2020-08-19 23:45:00,0.0,1.9499999999999993,0.0,194.16,0.0,196.10999999999996,9.0
2020-08-19 24:0:00,0.0,1.8199999999999994,0.0,181.90000000000003,0.0,183.72,9.0
