date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 13:0:00,64.36,0.0,0.0,71.56,0.0,7.199999999999998,40.0
2020-08-14 13:15:00,79.94999999999999,0.0,0.0,87.14999999999999,0.0,7.199999999999999,39.0
2020-08-14 13:30:00,80.61000000000001,0.0,0.0,86.35,0.0,5.74,38.0
2020-08-14 13:45:00,81.75000000000003,0.0,0.0,86.28,0.0,4.53,37.0
2020-08-14 14:0:00,77.68,0.0,0.0,86.27999999999999,0.0,8.600000000000001,35.0
2020-08-14 14:15:00,76.95,0.0,0.0,85.74000000000002,0.0,8.79,34.0
2020-08-14 14:30:00,82.78999999999998,0.0,0.0,90.74000000000001,0.0,7.979999999999999,33.0
2020-08-14 14:45:00,131.57999999999998,0.0,0.0,133.1,0.0,2.02,32.0
2020-08-14 15:0:00,79.82999999999998,0.0,0.0,89.47,0.0,9.639999999999999,31.0
2020-08-14 15:15:00,97.27000000000002,0.0,0.0,104.14,0.0,6.869999999999999,30.0
2020-08-14 15:30:00,82.83,0.0,0.0,91.38999999999999,0.0,8.56,29.0
2020-08-14 15:45:00,80.79999999999998,0.0,0.0,86.63999999999999,0.0,5.839999999999999,28.0
2020-08-14 16:0:00,93.97000000000001,0.0,0.0,100.62,0.0,6.7299999999999995,27.0
2020-08-14 16:15:00,75.27000000000001,0.0,0.0,80.74000000000001,0.0,5.47,26.0
2020-08-14 16:30:00,88.53000000000002,0.0,0.0,95.10000000000001,0.0,6.570000000000001,25.0
2020-08-14 16:45:00,63.74000000000002,0.0,0.0,72.17999999999999,0.0,8.44,24.0
2020-08-14 17:0:00,66.94,0.0,0.0,74.86,0.0,7.92,23.0
2020-08-14 17:15:00,85.02000000000001,0.0,0.0,92.16999999999999,0.0,7.15,22.0
2020-08-14 17:30:00,62.36000000000001,0.0,0.0,71.70000000000002,0.0,9.340000000000002,20.0
2020-08-14 17:45:00,38.18,0.0,0.0,44.26,0.0,6.080000000000001,19.0
2020-08-14 18:0:00,52.53,0.0,0.0,59.53,0.0,7.000000000000001,19.0
2020-08-14 18:15:00,63.29999999999999,0.0,0.0,70.63999999999999,0.0,7.34,18.0
2020-08-14 18:30:00,51.14999999999999,0.0,0.0,58.61000000000001,0.0,7.460000000000001,17.0
2020-08-14 18:45:00,34.72,0.0,0.0,42.75000000000001,0.0,8.03,17.0
2020-08-14 19:0:00,64.25999999999998,0.0,0.0,70.67000000000002,0.0,6.41,16.0
2020-08-14 19:15:00,217.10999999999996,0.0,0.0,226.2,0.0,9.090000000000002,15.0
2020-08-14 19:30:00,208.58,0.9500000000000001,0.0,467.8599999999999,0.0,262.34,13.0
2020-08-14 19:45:00,0.0,1.9499999999999993,0.0,402.30999999999995,0.0,404.25999999999993,10.0
2020-08-14 20:0:00,0.0,1.9499999999999993,0.0,254.76,0.0,256.71000000000004,10.0
2020-08-14 20:15:00,0.0,1.9499999999999993,0.0,405.14,0.0,407.09000000000003,10.0
2020-08-14 20:30:00,0.0,1.9499999999999993,0.0,158.32999999999998,0.0,160.28000000000003,10.0
2020-08-14 20:45:00,0.0,1.9499999999999993,0.0,162.55999999999997,0.0,164.51000000000002,10.0
2020-08-14 21:0:00,0.0,1.9499999999999993,0.0,161.03999999999996,0.0,162.99000000000004,10.0
2020-08-14 21:15:00,0.0,1.9499999999999993,0.0,193.97,0.0,195.92,10.0
2020-08-14 21:30:00,0.0,1.9499999999999993,0.0,160.0,0.0,161.95,10.0
2020-08-14 21:45:00,0.0,1.9499999999999993,0.0,227.83999999999997,0.0,229.79000000000005,10.0
2020-08-14 22:0:00,0.0,1.9499999999999993,0.0,180.61,0.0,182.56,10.0
2020-08-14 22:15:00,0.0,1.9499999999999993,0.0,437.5899999999999,0.0,439.54,10.0
2020-08-14 22:30:00,0.0,1.9499999999999993,0.0,304.2,0.0,306.1500000000001,10.0
2020-08-14 22:45:00,0.0,1.9499999999999993,0.0,260.33000000000004,0.0,262.28000000000003,10.0
2020-08-14 23:0:00,0.0,1.9499999999999993,0.0,261.82,0.0,263.77,10.0
2020-08-14 23:15:00,0.0,1.9499999999999993,0.0,267.16,0.0,269.10999999999996,10.0
2020-08-14 23:30:00,0.0,1.9499999999999993,0.0,264.97999999999996,0.0,266.92999999999995,10.0
2020-08-14 23:45:00,0.0,1.9499999999999993,0.0,281.53,0.0,283.4799999999999,10.0
2020-08-14 24:0:00,0.0,1.8199999999999994,0.0,262.44,0.0,264.26,10.0
