date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 7:30:00,0.0,825.0,0.0,61.13000000000002,0.0,886.13,60.0
2020-01-10 7:45:00,0.0,825.0,0.0,244.51,0.0,1069.51,69.0
2020-01-10 8:0:00,0.0,824.9200000000001,0.0,114.12999999999998,0.0,939.0500000000001,76.0
2020-01-10 8:15:00,60.26999999999999,165.0,0.0,83.17,0.0,187.9,84.0
2020-01-10 8:30:00,141.01000000000002,0.0,0.0,160.10000000000002,0.0,19.090000000000003,86.0
2020-01-10 8:45:00,196.9,0.0,0.0,218.98,0.0,22.08,84.0
2020-01-10 9:0:00,101.21,0.0,0.0,107.78,0.0,6.570000000000001,82.0
2020-01-10 9:15:00,53.310000000000024,0.0,0.0,60.94,0.0,7.63,80.0
2020-01-10 9:30:00,39.81,0.0,0.0,47.139999999999986,0.0,7.329999999999999,80.0
2020-01-10 9:45:00,39.23,0.0,0.0,46.089999999999996,0.0,6.86,78.0
2020-01-10 10:0:00,37.93000000000001,0.0,0.0,45.41,0.0,7.4799999999999995,77.0
2020-01-10 10:15:00,37.93000000000001,0.0,0.0,44.94,0.0,7.010000000000001,77.0
2020-01-10 10:30:00,152.71,0.0,0.0,170.49,0.0,17.78,76.0
2020-01-10 10:45:00,533.5300000000001,0.0,0.0,540.51,0.0,14.02,74.0
2020-01-10 11:0:00,45.85,0.0,0.0,57.680000000000014,0.0,11.83,70.0
2020-01-10 11:15:00,43.84,0.0,0.0,56.74000000000001,0.0,12.9,69.0
2020-01-10 11:30:00,63.27,0.0,0.0,74.82000000000001,0.0,11.549999999999999,69.0
2020-01-10 11:45:00,55.05,0.0,0.0,63.40999999999999,0.0,8.359999999999998,68.0
2020-01-10 12:0:00,21.81,0.0,0.0,29.569999999999993,0.0,7.76,68.0
2020-01-10 12:15:00,26.349999999999998,0.0,0.0,34.599999999999994,0.0,8.25,68.0
2020-01-10 12:30:00,12.43,0.0,0.0,20.21,0.0,7.779999999999999,68.0
2020-01-10 12:45:00,36.22999999999999,0.0,0.0,44.06,0.0,7.829999999999998,67.0
2020-01-10 13:0:00,7.550000000000001,0.0,0.0,15.149999999999999,0.0,7.599999999999998,67.0
2020-01-10 13:15:00,30.909999999999997,0.0,0.0,37.120000000000005,0.0,6.210000000000001,67.0
2020-01-10 13:30:00,19.990000000000002,0.0,0.0,26.920000000000005,0.0,6.930000000000001,66.0
2020-01-10 13:45:00,17.33,0.0,0.0,25.990000000000002,0.0,8.66,66.0
2020-01-10 14:0:00,79.35999999999999,0.0,0.0,88.37,0.0,9.01,66.0
2020-01-10 14:15:00,17.66,0.0,0.0,25.47,0.0,7.809999999999999,65.0
2020-01-10 14:30:00,25.5,0.0,0.0,34.339999999999996,0.0,8.84,63.0
2020-01-10 14:45:00,93.31,0.0,0.0,99.91,0.0,6.6,63.0
2020-01-10 15:0:00,89.26,0.0,0.0,97.33,0.0,8.07,62.0
2020-01-10 15:15:00,84.58,0.0,0.0,91.75,0.0,7.2700000000000005,60.0
2020-01-10 15:30:00,455.69,0.0,0.0,486.2600000000001,0.0,31.0,59.0
2020-01-10 15:45:00,786.9799999999999,0.0,0.0,1119.4800000000002,0.0,332.5,53.0
2020-01-10 16:0:00,586.65,0.0,0.0,696.2900000000001,0.0,110.05999999999999,43.0
2020-01-10 16:15:00,177.61999999999998,0.0,0.0,190.93000000000004,0.0,13.309999999999999,35.0
2020-01-10 16:30:00,49.02000000000001,0.0,0.0,57.93999999999999,0.0,8.92,33.0
2020-01-10 16:45:00,74.13000000000001,0.0,0.0,86.32,0.0,12.190000000000003,32.0
2020-01-10 17:0:00,44.71,0.0,0.0,53.339999999999996,0.0,8.629999999999999,32.0
2020-01-10 17:15:00,65.83,0.0,0.0,75.26,0.0,9.43,31.0
2020-01-10 17:30:00,139.20000000000002,0.0,0.0,150.30999999999997,0.0,13.61,30.0
2020-01-10 17:45:00,73.38,0.0,0.0,81.91,0.0,8.53,29.0
2020-01-10 18:0:00,19.66,0.0,0.0,27.799999999999997,0.0,8.139999999999999,28.0
2020-01-10 18:15:00,26.139999999999997,0.0,0.0,32.95,0.0,6.81,28.0
2020-01-10 18:30:00,59.13999999999999,0.0,0.0,66.47999999999999,0.0,7.340000000000002,28.0
2020-01-10 18:45:00,448.93000000000006,0.0,0.0,465.42,0.0,17.259999999999998,27.0
2020-01-10 19:0:00,311.65999999999997,0.0,0.0,316.74,0.0,9.08,22.0
2020-01-10 19:15:00,268.01000000000005,0.0,0.0,264.94,0.0,8.47,17.0
2020-01-10 19:30:00,361.71000000000004,0.9500000000000001,0.0,432.3299999999999,0.0,77.32000000000001,14.0
2020-01-10 19:45:00,0.0,1.9499999999999993,0.0,145.42,0.0,147.37,10.0
2020-01-10 20:0:00,17.07,1.5599999999999996,0.0,188.52999999999997,0.0,173.02,10.0
2020-01-10 20:15:00,3.85,1.6899999999999995,0.0,159.53,0.0,157.37,11.0
2020-01-10 20:30:00,0.0,1.9499999999999993,0.0,370.14,0.0,372.09,10.0
2020-01-10 20:45:00,0.0,1.9499999999999993,0.0,702.94,0.0,704.8900000000001,10.0
2020-01-10 21:0:00,0.0,1.9499999999999993,0.0,233.38000000000002,0.0,235.33,10.0
2020-01-10 21:15:00,0.0,1.9499999999999993,0.0,138.54,0.0,140.48999999999998,10.0
2020-01-10 21:30:00,0.0,1.9499999999999993,0.0,138.1,0.0,140.05,10.0
2020-01-10 21:45:00,0.0,1.9499999999999993,0.0,137.08,0.0,139.03000000000003,10.0
2020-01-10 22:0:00,0.0,1.9499999999999993,0.0,231.37,0.0,233.32000000000002,10.0
2020-01-10 22:15:00,0.0,1.9499999999999993,0.0,124.83000000000001,0.0,126.78000000000002,10.0
2020-01-10 22:30:00,0.0,1.9499999999999993,0.0,94.21,0.0,96.15999999999998,10.0
2020-01-10 22:45:00,0.0,1.9499999999999993,0.0,89.94,0.0,91.89,10.0
2020-01-10 23:0:00,0.0,1.9399999999999995,0.0,93.49000000000001,0.0,95.42999999999999,10.0
2020-01-10 23:15:00,0.0,1.9499999999999993,0.0,92.87999999999997,0.0,94.83,10.0
2020-01-10 23:30:00,0.0,1.9499999999999993,0.0,72.53,0.0,74.47999999999999,10.0
2020-01-10 23:45:00,0.0,1.9499999999999993,0.0,72.98,0.0,74.92999999999999,10.0
2020-01-10 24:0:00,0.0,1.8099999999999996,0.0,81.88999999999999,0.0,83.70000000000002,10.0
