date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 14:15:00,44.2685294117647,0.0,0.0,49.380882352941185,0.0,6.383382352941177,73.0
2020-06-02 14:30:00,46.3464705882353,0.0,0.0,52.09411764705882,0.0,6.734117647058824,73.0
2020-06-02 14:45:00,48.42441176470588,0.0,0.0,54.80735294117646,0.0,7.084852941176472,73.0
2020-06-02 15:0:00,50.50235294117647,0.0,0.0,57.52058823529411,0.0,7.4355882352941185,73.0
2020-06-02 15:15:00,52.580294117647064,0.0,0.0,60.233823529411765,0.0,7.786323529411765,73.0
2020-06-02 15:30:00,54.99000000000001,0.0,0.0,62.54,0.0,7.55,73.0
2020-06-02 15:45:00,55.05000000000001,0.0,0.0,61.1,0.0,6.050000000000001,72.0
2020-06-02 16:0:00,55.030000000000015,0.0,0.0,60.31999999999999,0.0,5.289999999999999,72.0
2020-06-02 16:15:00,55.01000000000001,0.0,0.0,59.379999999999995,0.0,4.369999999999999,71.0
2020-06-02 16:30:00,54.99000000000001,0.0,0.0,58.96,0.0,3.97,70.0
2020-06-02 16:45:00,54.790000000000006,0.0,0.0,61.39,0.0,6.6000000000000005,70.0
2020-06-02 17:0:00,180.06999999999996,0.0,0.0,187.92999999999998,0.0,8.02,69.0
2020-06-02 17:15:00,139.5,0.0,0.0,148.35,0.0,8.850000000000001,67.0
2020-06-02 17:30:00,139.5,0.0,0.0,147.11,0.0,7.610000000000002,66.0
2020-06-02 17:45:00,139.46,0.0,0.0,147.09,0.0,7.63,63.0
2020-06-02 18:0:00,140.17999999999998,0.0,0.0,148.24,0.0,8.06,62.0
2020-06-02 18:15:00,188.46999999999994,0.0,0.0,195.38,0.0,6.910000000000001,60.0
2020-06-02 18:30:00,192.29999999999993,0.0,0.0,195.42000000000002,0.0,3.12,58.0
2020-06-02 18:45:00,178.45999999999995,0.0,0.0,184.21,0.0,5.75,56.0
2020-06-02 19:0:00,169.97999999999996,0.0,0.0,173.76,0.0,3.7800000000000002,54.0
2020-06-02 19:15:00,210.86000000000004,0.0,0.0,214.04000000000002,0.0,6.87,52.0
2020-06-02 19:30:00,229.79000000000008,0.0,0.0,238.34000000000003,0.0,8.549999999999999,49.0
2020-06-02 19:45:00,228.82,0.0,0.0,236.42,0.0,7.599999999999999,46.0
2020-06-02 20:0:00,311.38,0.0,0.0,316.5,0.0,5.989999999999999,43.0
2020-06-02 20:15:00,276.7099999999999,0.0,0.0,276.31,0.0,2.29,39.0
2020-06-02 20:30:00,276.74999999999994,0.0,0.0,281.58000000000004,0.0,4.829999999999999,35.0
2020-06-02 20:45:00,296.79999999999995,0.0,0.0,306.49,0.0,9.69,32.0
2020-06-02 21:0:00,649.36,0.0,0.0,714.5500000000001,0.0,69.1,29.0
2020-06-02 21:15:00,605.8700000000001,0.0,0.0,636.12,0.0,31.819999999999997,20.0
2020-06-02 21:30:00,313.51000000000005,0.0,0.0,313.3,0.0,7.16,13.0
2020-06-02 21:45:00,273.03,0.0,0.0,288.07000000000005,0.0,16.76,10.0
2020-06-02 22:0:00,230.49999999999997,0.0,0.0,241.59999999999997,0.0,11.419999999999998,8.0
2020-06-02 22:15:00,327.0,0.0,0.0,339.75,0.0,14.100000000000003,4.0
2020-06-02 22:30:00,29.97,1.6900000000000004,0.0,605.52,0.0,577.2399999999999,0.0
2020-06-02 22:45:00,0.0,1.8000000000000007,0.0,244.81,0.0,246.61,0.0
2020-06-02 23:0:00,0.0,1.8000000000000007,0.0,141.07,0.0,142.87,0.0
2020-06-02 23:15:00,0.0,1.8200000000000003,0.0,135.25000000000006,0.0,137.07,0.0
2020-06-02 23:30:00,0.0,1.8100000000000005,0.0,128.74,0.0,130.54999999999998,0.0
2020-06-02 23:45:00,0.0,1.8400000000000003,0.0,133.80999999999997,0.0,135.65,0.0
2020-06-02 24:0:00,0.0,1.6900000000000004,0.0,105.83000000000001,0.0,107.52,0.0
