date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 12:15:00,0.0,1.9,0.0,80.14999999999998,0.0,82.05000000000001,100.0
2020-10-26 12:30:00,0.0,1.8300000000000005,0.0,198.62,0.0,200.45,100.0
2020-10-26 12:45:00,0.0,1.8100000000000005,0.0,530.96,0.0,532.77,100.0
2020-10-26 13:0:00,0.0,1.8200000000000007,0.0,165.35,0.0,167.17000000000002,100.0
2020-10-26 13:15:00,0.0,1.8400000000000007,0.0,137.89,0.0,139.73,100.0
2020-10-26 13:30:00,0.0,1.8000000000000007,0.0,269.30999999999995,0.0,271.10999999999996,100.0
2020-10-26 13:45:00,0.0,1.8200000000000007,0.0,255.23,0.0,257.04999999999995,100.0
2020-10-26 14:0:00,0.0,1.8899999999999997,0.0,86.87,0.0,88.75999999999999,100.0
2020-10-26 14:15:00,0.0,1.9399999999999995,0.0,99.92000000000003,0.0,101.86,100.0
2020-10-26 14:30:00,0.0,1.87,0.0,52.99,0.0,54.86,100.0
2020-10-26 14:45:00,0.0,1.8400000000000003,0.0,74.93,0.0,76.77,100.0
2020-10-26 15:0:00,30.16,52.290000000000006,0.0,82.56000000000002,0.0,104.69,100.0
2020-10-26 15:15:00,46.849999999999994,0.0,0.0,53.779999999999994,0.0,6.930000000000001,99.0
2020-10-26 15:30:00,66.2,0.0,0.0,73.95,0.0,7.750000000000001,98.0
2020-10-26 15:45:00,59.61999999999999,0.0,0.0,67.62,0.0,8.000000000000002,97.0
2020-10-26 16:0:00,52.959999999999994,0.0,0.0,60.14999999999999,0.0,7.19,97.0
2020-10-26 16:15:00,127.64999999999998,0.0,0.0,133.77,0.0,6.120000000000001,96.0
2020-10-26 16:30:00,100.06000000000002,0.0,0.0,108.96999999999998,0.0,8.91,94.0
2020-10-26 16:45:00,128.98999999999998,0.0,0.0,131.81,0.0,2.8199999999999994,92.0
2020-10-26 17:0:00,459.38,0.0,0.0,470.31,0.0,11.84,90.0
2020-10-26 17:15:00,748.5400000000001,0.0,0.0,912.12,0.0,163.58,84.0
2020-10-26 17:30:00,757.5099999999999,0.0,0.0,970.7800000000001,0.0,215.04999999999998,74.0
2020-10-26 17:45:00,725.4100000000002,0.0,0.0,864.4100000000001,0.0,139.2,65.0
2020-10-26 18:0:00,517.76,0.0,0.0,620.2600000000001,0.0,103.28000000000002,56.0
2020-10-26 18:15:00,263.8099999999999,0.0,0.0,272.24000000000007,0.0,8.43,49.0
2020-10-26 18:30:00,312.8,0.0,0.0,314.61,0.0,3.8600000000000003,46.0
2020-10-26 18:45:00,237.02000000000004,0.0,0.0,242.89999999999998,0.0,5.91,43.0
2020-10-26 19:0:00,215.94000000000003,0.0,0.0,224.08999999999997,0.0,8.15,40.0
2020-10-26 19:15:00,218.54,0.0,0.0,225.76999999999995,0.0,7.23,38.0
2020-10-26 19:30:00,301.03999999999996,0.0,0.0,304.52,0.0,3.5699999999999994,34.0
2020-10-26 19:45:00,251.33999999999995,0.0,0.0,256.86,0.0,5.64,31.0
2020-10-26 20:0:00,190.67,0.0,0.0,194.8,0.0,5.96,28.0
2020-10-26 20:15:00,182.31999999999996,0.0,0.0,189.07999999999998,0.0,6.76,27.0
2020-10-26 20:30:00,199.365,0.0,0.0,207.93,0.0,8.565,25.0
2020-10-26 20:45:00,183.32,0.0,0.0,190.17000000000002,0.0,6.85,23.0
2020-10-26 21:0:00,131.61,0.0,0.0,138.33,0.0,6.790000000000001,22.0
2020-10-26 21:15:00,130.74,0.0,0.0,137.99,0.0,7.25,19.0
2020-10-26 21:30:00,131.25,0.0,0.0,136.32999999999998,0.0,5.08,18.0
2020-10-26 21:45:00,128.53,0.0,0.0,134.97,0.0,6.439999999999999,17.0
2020-10-26 22:0:00,115.39,0.0,0.0,122.80999999999999,0.0,7.42,15.0
2020-10-26 22:15:00,64.36999999999999,275.75,0.0,116.00000000000001,0.0,327.37999999999994,14.0
2020-10-26 22:30:00,84.6,0.0,0.0,94.31,0.0,9.71,16.0
2020-10-26 22:45:00,98.66000000000001,0.0,0.0,107.18,0.0,8.52,15.0
2020-10-26 23:0:00,97.97000000000003,0.0,0.0,106.8,0.0,8.849999999999998,13.0
2020-10-26 23:15:00,71.08,0.0,0.0,77.71999999999998,0.0,6.640000000000001,12.0
2020-10-26 23:30:00,64.81,0.37,0.0,91.37,0.0,26.93,11.0
2020-10-26 23:45:00,0.0,1.9099999999999997,0.0,95.47,0.0,97.38,10.0
2020-10-26 24:0:00,0.0,1.7799999999999998,0.0,68.57000000000001,0.0,70.35,10.0
