date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 10:15:00,0.0,1.9499999999999993,0.0,229.19,0.0,231.14000000000001,89.0
2020-05-03 10:30:00,0.0,1.9499999999999993,0.0,149.27999999999997,0.0,151.22999999999996,89.0
2020-05-03 10:45:00,0.0,1.9499999999999993,0.0,116.47999999999999,0.0,118.43,89.0
2020-05-03 11:0:00,0.0,1.9499999999999993,0.0,65.8,0.0,67.75,89.0
2020-05-03 11:15:00,0.0,1.9499999999999993,0.0,78.24000000000001,0.0,80.18999999999998,89.0
2020-05-03 11:30:00,0.0,1.9499999999999993,0.0,71.93,0.0,73.88,89.0
2020-05-03 11:45:00,48.18000000000001,0.52,0.0,73.10000000000001,0.0,25.43999999999999,89.0
2020-05-03 12:0:00,95.67000000000002,0.0,0.0,104.41000000000001,0.0,8.74,88.0
2020-05-03 12:15:00,505.75999999999993,0.0,0.0,541.98,0.0,38.65,87.0
2020-05-03 12:30:00,573.62,0.0,0.0,665.69,0.0,92.07,81.0
2020-05-03 12:45:00,383.12,0.0,0.0,402.12999999999994,0.0,19.999999999999996,75.0
2020-05-03 13:0:00,314.76,0.0,0.0,331.11000000000007,0.0,16.349999999999998,71.0
2020-05-03 13:15:00,93.56,0.0,0.0,102.66,0.0,9.100000000000001,68.0
2020-05-03 13:30:00,60.23,0.0,0.0,70.49000000000001,0.0,10.26,67.0
2020-05-03 13:45:00,66.95,0.0,0.0,76.14,0.0,9.190000000000001,66.0
2020-05-03 14:0:00,62.28999999999999,0.0,0.0,71.36,0.0,9.07,65.0
2020-05-03 14:15:00,190.76000000000005,0.0,0.0,202.54000000000002,0.0,11.8,63.0
2020-05-03 14:30:00,78.74000000000001,0.0,0.0,89.64000000000001,0.0,10.9,61.0
2020-05-03 14:45:00,68.61999999999999,0.0,0.0,76.87,0.0,8.250000000000002,60.0
2020-05-03 15:0:00,93.71000000000002,0.0,0.0,96.72999999999999,0.0,3.02,59.0
2020-05-03 15:15:00,102.02,0.0,0.0,109.14,0.0,7.12,57.0
2020-05-03 15:30:00,78.22999999999999,0.0,0.0,84.99999999999999,0.0,6.7700000000000005,56.0
2020-05-03 15:45:00,57.28000000000001,0.0,0.0,65.01,0.0,7.730000000000001,55.0
2020-05-03 16:0:00,46.07999999999999,0.0,0.0,54.38999999999999,0.0,8.31,54.0
2020-05-03 16:15:00,36.339999999999996,0.0,0.0,44.14000000000001,0.0,7.800000000000002,53.0
2020-05-03 16:30:00,30.849999999999998,0.0,0.0,38.910000000000004,0.0,8.06,53.0
2020-05-03 16:45:00,41.339999999999996,0.0,0.0,49.37,0.0,8.030000000000001,52.0
2020-05-03 17:0:00,41.989999999999995,0.0,0.0,49.620000000000005,0.0,7.629999999999998,52.0
2020-05-03 17:15:00,102.60999999999999,0.0,0.0,109.13,0.0,6.5200000000000005,51.0
2020-05-03 17:30:00,78.45000000000003,0.0,0.0,84.69,0.0,6.24,49.0
2020-05-03 17:45:00,173.36999999999995,0.0,0.0,186.82,0.0,13.450000000000001,47.0
2020-05-03 18:0:00,104.80000000000001,0.0,0.0,112.28,0.0,7.4799999999999995,46.0
2020-05-03 18:15:00,701.26,0.0,0.0,794.1800000000001,0.0,92.92000000000002,44.0
2020-05-03 18:30:00,469.03999999999996,0.0,0.0,472.64000000000004,0.0,10.29,34.0
2020-05-03 18:45:00,421.9200000000001,0.0,0.0,415.41999999999996,0.0,5.08,29.0
2020-05-03 19:0:00,489.72999999999996,0.0,0.0,493.27,0.0,7.999999999999999,25.0
2020-05-03 19:15:00,196.90999999999997,0.0,0.0,207.62000000000003,0.0,10.709999999999999,19.0
2020-05-03 19:30:00,247.06999999999996,0.0,0.0,251.19000000000003,0.0,6.780000000000001,17.0
2020-05-03 19:45:00,320.71000000000004,0.0,0.0,324.27000000000004,0.0,6.47,14.0
2020-05-03 20:0:00,387.83000000000004,0.0,0.0,414.43000000000006,0.0,27.269999999999996,11.0
2020-05-03 20:15:00,306.38000000000005,0.0,0.0,310.79999999999995,0.0,5.859999999999999,6.0
2020-05-03 20:30:00,66.25999999999999,0.97,0.0,322.94,0.0,257.65000000000003,3.0
2020-05-03 20:45:00,15.33,1.5899999999999999,0.0,256.81,0.0,243.07,2.0
2020-05-03 21:0:00,0.0,1.8000000000000007,0.0,263.04999999999995,0.0,264.85,2.0
2020-05-03 21:15:00,0.0,1.8000000000000007,0.0,239.29999999999998,0.0,241.1,2.0
2020-05-03 21:30:00,0.0,1.8000000000000007,0.0,252.25999999999996,0.0,254.06,2.0
2020-05-03 21:45:00,0.0,1.8200000000000003,0.0,242.10999999999999,0.0,243.93000000000004,2.0
2020-05-03 22:0:00,0.0,1.8100000000000005,0.0,315.98,0.0,317.79,2.0
2020-05-03 22:15:00,0.0,1.87,0.0,456.16999999999996,0.0,458.0400000000001,2.0
2020-05-03 22:30:00,0.0,1.8100000000000005,0.0,238.19000000000003,0.0,240.0,2.0
2020-05-03 22:45:00,0.0,1.8400000000000007,0.0,245.64,0.0,247.48000000000002,2.0
2020-05-03 23:0:00,0.0,1.8000000000000007,0.0,228.65000000000003,0.0,230.45,2.0
2020-05-03 23:15:00,0.0,1.8399999999999999,0.0,215.05,0.0,216.89,2.0
2020-05-03 23:30:00,0.0,1.8200000000000003,0.0,128.02,0.0,129.84,2.0
2020-05-03 23:45:00,0.0,1.8400000000000003,0.0,114.04,0.0,115.87999999999998,1.0
2020-05-03 24:0:00,0.0,1.6800000000000006,0.0,110.57000000000001,0.0,112.25,1.0
