date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 6:45:00,0.0,825.0,0.0,80.21000000000001,0.0,905.2100000000002,40.0
2020-06-16 7:0:00,0.0,825.0,0.0,53.540000000000006,0.0,878.54,47.0
2020-06-16 7:15:00,0.0,825.04,0.0,72.78,0.0,897.8199999999999,56.0
2020-06-16 7:30:00,0.0,825.0,0.0,66.61000000000001,0.0,891.6099999999999,63.0
2020-06-16 7:45:00,0.0,825.0,0.0,59.519999999999996,0.0,884.5200000000001,72.0
2020-06-16 8:0:00,0.0,825.02,0.0,76.91,0.0,901.93,80.0
2020-06-16 8:15:00,38.09,73.33,0.0,51.60000000000001,0.0,86.83999999999996,88.0
2020-06-16 8:30:00,69.35000000000002,0.0,0.0,78.13,0.0,8.78,88.0
2020-06-16 8:45:00,49.069999999999986,0.0,0.0,58.04,0.0,8.969999999999997,87.0
2020-06-16 9:0:00,62.96,0.0,0.0,71.13,0.0,8.17,86.0
2020-06-16 9:15:00,249.77999999999997,0.0,0.0,267.52,0.0,17.740000000000002,86.0
2020-06-16 9:30:00,225.65000000000003,0.0,0.0,276.03,0.0,50.400000000000006,82.0
2020-06-16 9:45:00,341.52,0.0,0.0,353.72999999999996,0.0,14.39,80.0
2020-06-16 10:0:00,342.59,0.0,0.0,350.33,0.0,9.97,76.0
2020-06-16 10:15:00,124.17,0.0,0.0,133.89000000000001,0.0,9.719999999999999,72.0
2020-06-16 10:30:00,107.58999999999999,0.0,0.0,120.08000000000001,0.0,12.49,71.0
2020-06-16 10:45:00,130.91,0.0,0.0,142.84,0.0,11.93,70.0
2020-06-16 11:0:00,55.069999999999986,0.0,0.0,62.08,0.0,7.01,69.0
2020-06-16 11:15:00,109.28,0.0,0.0,120.06,0.0,10.78,68.0
2020-06-16 11:30:00,59.75,0.0,0.0,67.59,0.0,7.839999999999999,67.0
2020-06-16 11:45:00,33.3,0.0,0.0,41.300000000000004,0.0,8.0,66.0
2020-06-16 12:0:00,62.07999999999999,0.0,0.0,70.03,0.0,7.950000000000001,66.0
2020-06-16 12:15:00,129.66,0.0,0.0,140.17999999999998,0.0,10.52,65.0
2020-06-16 12:30:00,53.5,0.0,0.0,61.160000000000004,0.0,7.659999999999999,63.0
2020-06-16 12:45:00,86.32,0.0,0.0,91.2,0.0,4.880000000000001,62.0
2020-06-16 13:0:00,178.97,0.0,0.0,198.63,0.0,19.660000000000004,61.0
2020-06-16 13:15:00,77.75,0.0,0.0,85.25,0.0,7.500000000000001,59.0
2020-06-16 13:30:00,83.53999999999999,0.0,0.0,89.47,0.0,5.929999999999998,58.0
2020-06-16 13:45:00,79.40999999999998,0.0,0.0,87.52999999999999,0.0,8.12,57.0
2020-06-16 14:0:00,95.68999999999997,0.0,0.0,104.58,0.0,9.07,56.0
2020-06-16 14:15:00,81.10000000000002,0.0,0.0,88.78999999999999,0.0,7.6899999999999995,55.0
2020-06-16 14:30:00,81.12999999999997,0.0,0.0,88.6,0.0,7.470000000000001,54.0
2020-06-16 14:45:00,79.84999999999998,0.0,0.0,88.06999999999998,0.0,8.22,53.0
2020-06-16 15:0:00,63.879999999999974,0.0,0.0,71.38000000000001,0.0,7.500000000000001,52.0
2020-06-16 15:15:00,59.98000000000001,0.0,0.0,67.32000000000001,0.0,7.34,51.0
2020-06-16 15:30:00,83.75,0.0,0.0,89.03,0.0,5.279999999999999,51.0
2020-06-16 15:45:00,99.55,0.0,0.0,106.87000000000002,0.0,7.32,49.0
2020-06-16 16:0:00,147.76999999999998,0.0,0.0,150.17,0.0,2.399999999999999,47.0
2020-06-16 16:15:00,91.61000000000001,0.0,0.0,99.3,0.0,7.6899999999999995,45.0
2020-06-16 16:30:00,84.80999999999999,0.0,0.0,89.35000000000001,0.0,4.54,44.0
2020-06-16 16:45:00,383.90999999999997,0.0,0.0,445.6700000000001,0.0,61.760000000000005,43.0
2020-06-16 17:0:00,454.48,0.0,0.0,461.44999999999993,0.0,14.05,39.0
2020-06-16 17:15:00,506.84000000000003,0.0,0.0,570.46,0.0,64.02999999999999,32.0
2020-06-16 17:30:00,489.27,0.0,0.0,504.37,0.0,15.669999999999998,27.0
2020-06-16 17:45:00,461.85,0.0,0.0,533.9499999999999,0.0,73.91,22.0
2020-06-16 18:0:00,141.37,0.0,0.0,149.69000000000003,0.0,8.319999999999999,16.0
2020-06-16 18:15:00,172.03000000000003,0.0,0.0,180.64,0.0,10.120000000000001,14.0
2020-06-16 18:30:00,111.74999999999999,0.0,0.0,123.77999999999999,0.0,12.030000000000001,12.0
2020-06-16 18:45:00,5.12,1.8599999999999994,0.0,148.15999999999997,0.0,144.9,10.0
2020-06-16 19:0:00,0.0,1.9499999999999993,0.0,318.46,0.0,320.41,10.0
2020-06-16 19:15:00,0.0,1.9399999999999995,0.0,132.29,0.0,134.23000000000002,10.0
2020-06-16 19:30:00,0.0,1.9099999999999993,0.0,108.85000000000001,0.0,110.76,10.0
2020-06-16 19:45:00,0.0,1.9399999999999995,0.0,127.42,0.0,129.35999999999999,10.0
2020-06-16 20:0:00,0.0,1.9499999999999993,0.0,122.69000000000001,0.0,124.63999999999999,10.0
2020-06-16 20:15:00,0.0,1.9499999999999993,0.0,106.56000000000002,0.0,108.51,10.0
2020-06-16 20:30:00,0.0,1.9499999999999993,0.0,99.15,0.0,101.1,10.0
2020-06-16 20:45:00,0.0,1.9399999999999995,0.0,153.68,0.0,155.62,10.0
2020-06-16 21:0:00,0.0,1.9499999999999993,0.0,70.16000000000001,0.0,72.11,10.0
2020-06-16 21:15:00,0.0,1.9499999999999993,0.0,94.21,0.0,96.16,10.0
2020-06-16 21:30:00,0.0,1.9499999999999993,0.0,70.33000000000001,0.0,72.28,10.0
2020-06-16 21:45:00,0.0,1.9499999999999993,0.0,92.21,0.0,94.16,10.0
2020-06-16 22:0:00,0.0,1.9499999999999993,0.0,88.05000000000001,0.0,90.0,10.0
2020-06-16 22:15:00,0.0,1.9499999999999993,0.0,83.92000000000002,0.0,85.86999999999999,10.0
2020-06-16 22:30:00,0.0,1.9499999999999993,0.0,106.38,0.0,108.33,10.0
2020-06-16 22:45:00,0.0,1.9499999999999993,0.0,94.65000000000002,0.0,96.6,10.0
2020-06-16 23:0:00,0.0,1.9499999999999993,0.0,105.00999999999998,0.0,106.96,10.0
2020-06-16 23:15:00,0.0,1.9499999999999993,0.0,84.47,0.0,86.42,10.0
2020-06-16 23:30:00,0.0,1.9499999999999993,0.0,68.39,0.0,70.34,10.0
2020-06-16 23:45:00,0.0,1.9499999999999993,0.0,74.05,0.0,75.99999999999999,10.0
2020-06-16 24:0:00,0.0,1.8199999999999994,0.0,36.970000000000006,0.0,38.79,10.0
