date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 5:45:00,0.0,1.9499999999999993,0.0,54.050000000000004,0.0,55.99999999999999,8.0
2020-12-16 6:0:00,0.0,1.9499999999999993,0.0,31.250000000000007,0.0,33.199999999999996,8.0
2020-12-16 6:15:00,0.0,1.9499999999999993,0.0,50.849999999999994,0.0,52.800000000000004,8.0
2020-12-16 6:30:00,0.0,1.9499999999999993,0.0,49.76,0.0,51.709999999999994,8.0
2020-12-16 6:45:00,0.0,1.9499999999999993,0.0,31.88000000000001,0.0,33.830000000000005,8.0
2020-12-16 7:0:00,0.0,1.9499999999999993,0.0,57.71000000000001,0.0,59.660000000000004,8.0
2020-12-16 7:15:00,0.0,1.9499999999999993,0.0,38.75000000000001,0.0,40.699999999999996,8.0
2020-12-16 7:30:00,0.0,1.9499999999999993,0.0,235.29,0.0,237.24000000000004,8.0
2020-12-16 7:45:00,0.0,1.9499999999999993,0.0,106.22,0.0,108.16999999999997,8.0
2020-12-16 8:0:00,0.0,1.9499999999999993,0.0,172.33,0.0,174.28000000000003,8.0
2020-12-16 8:15:00,0.0,1.9499999999999993,0.0,179.46,0.0,181.40999999999997,8.0
2020-12-16 8:30:00,0.0,1.9499999999999993,0.0,212.22,0.0,214.17000000000002,8.0
2020-12-16 8:45:00,0.0,1.9499999999999993,0.0,140.41,0.0,142.36,8.0
2020-12-16 9:0:00,0.0,1.9499999999999993,0.0,122.11999999999998,0.0,124.07000000000002,8.0
2020-12-16 9:15:00,0.0,1.9499999999999993,0.0,341.9099999999999,0.0,343.86,8.0
2020-12-16 9:30:00,0.0,1.9499999999999993,0.0,432.48,0.0,434.43,8.0
2020-12-16 9:45:00,0.0,1.9499999999999993,0.0,103.00999999999999,0.0,104.96000000000001,8.0
2020-12-16 10:0:00,0.0,1.9499999999999993,0.0,114.05,0.0,116.0,8.0
2020-12-16 10:15:00,0.0,1.9499999999999993,0.0,92.11999999999999,0.0,94.07000000000001,8.0
2020-12-16 10:30:00,0.0,180.49,0.0,253.84000000000003,0.0,434.33,8.0
2020-12-16 10:45:00,0.0,103.25,0.0,75.21,0.0,178.46,8.0
2020-12-16 11:0:00,1.92,49.80000000000001,0.0,200.65,0.0,248.53000000000003,9.0
2020-12-16 11:15:00,0.0,1.9499999999999993,0.0,108.32000000000001,0.0,110.27,10.0
2020-12-16 11:30:00,0.0,1.9499999999999993,0.0,133.84,0.0,135.78999999999996,10.0
2020-12-16 11:45:00,0.0,1.9499999999999993,0.0,72.85,0.0,74.8,10.0
2020-12-16 12:0:00,0.0,1.9499999999999993,0.0,77.57999999999998,0.0,79.53,10.0
2020-12-16 12:15:00,0.0,1.9499999999999993,0.0,124.38,0.0,126.33000000000001,10.0
2020-12-16 12:30:00,0.0,1.9499999999999993,0.0,233.81000000000003,0.0,235.75999999999996,10.0
2020-12-16 12:45:00,0.0,1.9499999999999993,0.0,75.38,0.0,77.33000000000001,10.0
2020-12-16 13:0:00,0.0,1.9399999999999995,0.0,75.57000000000001,0.0,77.51,10.0
2020-12-16 13:15:00,0.0,1.9499999999999993,0.0,76.52,0.0,78.47,10.0
2020-12-16 13:30:00,0.0,1.9499999999999993,0.0,76.42,0.0,78.37,10.0
2020-12-16 13:45:00,0.0,1.9399999999999995,0.0,106.42000000000002,0.0,108.35999999999999,10.0
2020-12-16 14:0:00,0.0,1.9499999999999993,0.0,266.59000000000003,0.0,268.5400000000001,10.0
2020-12-16 14:15:00,0.0,1.9399999999999995,0.0,79.11000000000001,0.0,81.05,10.0
2020-12-16 14:30:00,0.0,1.9499999999999993,0.0,71.75999999999999,0.0,73.71000000000001,10.0
2020-12-16 14:45:00,0.0,1.9499999999999993,0.0,501.41,0.0,503.35999999999996,10.0
2020-12-16 15:0:00,0.0,1.9499999999999993,0.0,885.45,0.0,887.4000000000001,10.0
2020-12-16 15:15:00,0.0,1.9499999999999993,0.0,625.8199999999999,0.0,627.7699999999999,10.0
2020-12-16 15:30:00,0.0,1.9499999999999993,0.0,513.38,0.0,515.33,10.0
2020-12-16 15:45:00,0.0,1.9499999999999993,0.0,498.03000000000003,0.0,499.98,10.0
2020-12-16 16:0:00,0.0,1.9499999999999993,0.0,65.63,0.0,67.57999999999998,10.0
2020-12-16 16:15:00,0.0,1.9499999999999993,0.0,83.59,0.0,85.54,10.0
2020-12-16 16:30:00,0.0,1.9499999999999993,0.0,230.63,0.0,232.57999999999998,10.0
2020-12-16 16:45:00,0.0,1.9499999999999993,0.0,701.7,0.0,703.65,10.0
2020-12-16 17:0:00,0.0,1.9499999999999993,0.0,859.57,0.0,861.5200000000001,10.0
2020-12-16 17:15:00,0.0,1.9499999999999993,0.0,1154.6200000000001,0.0,1156.57,10.0
2020-12-16 17:30:00,0.0,1.9499999999999993,0.0,576.4699999999999,0.0,578.4199999999998,10.0
2020-12-16 17:45:00,0.0,1.9499999999999993,0.0,601.93,0.0,603.8799999999999,10.0
2020-12-16 18:0:00,0.0,1.9499999999999993,0.0,573.61,0.0,575.5600000000001,9.0
2020-12-16 18:15:00,0.0,1.9499999999999993,0.0,407.50999999999993,0.0,409.46000000000004,9.0
2020-12-16 18:30:00,0.0,1.9499999999999993,0.0,297.03,0.0,298.98,9.0
2020-12-16 18:45:00,0.0,1.92,0.0,490.63,0.0,492.55,9.0
2020-12-16 19:0:00,0.0,1.9499999999999993,0.0,291.55,0.0,293.50000000000006,9.0
2020-12-16 19:15:00,0.0,1.9499999999999993,0.0,266.39,0.0,268.34,9.0
2020-12-16 19:30:00,0.0,1.9399999999999995,0.0,252.53,0.0,254.47,9.0
2020-12-16 19:45:00,0.0,1.9499999999999993,0.0,285.9,0.0,287.84999999999997,9.0
2020-12-16 20:0:00,0.0,1.9499999999999993,0.0,242.26,0.0,244.21000000000004,9.0
2020-12-16 20:15:00,0.0,1.9399999999999995,0.0,330.97,0.0,332.91,9.0
2020-12-16 20:30:00,0.0,1.9499999999999993,0.0,200.6,0.0,202.54999999999998,9.0
2020-12-16 20:45:00,0.0,1.9499999999999993,0.0,201.55000000000004,0.0,203.50000000000003,9.0
2020-12-16 21:0:00,0.0,1.9499999999999993,0.0,290.56,0.0,292.51,9.0
2020-12-16 21:15:00,0.0,1.9499999999999993,0.0,233.26,0.0,235.20999999999998,9.0
2020-12-16 21:30:00,0.0,1.9499999999999993,0.0,163.29000000000005,0.0,165.24,9.0
2020-12-16 21:45:00,0.0,1.9499999999999993,0.0,171.08999999999997,0.0,173.04000000000002,9.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,148.84,0.0,150.79,9.0
2020-12-16 22:15:00,0.0,1.9499999999999993,0.0,126.86999999999999,0.0,128.82000000000002,9.0
2020-12-16 22:30:00,0.0,1.9499999999999993,0.0,125.21,0.0,127.16000000000003,9.0
2020-12-16 22:45:00,0.0,1.9399999999999995,0.0,126.49,0.0,128.42999999999998,9.0
2020-12-16 23:0:00,0.0,1.9299999999999997,0.0,128.24999999999997,0.0,130.18,9.0
2020-12-16 23:15:00,0.0,1.9299999999999993,0.0,115.53999999999999,0.0,117.46999999999998,9.0
2020-12-16 23:30:00,0.0,1.8999999999999995,0.0,93.72,0.0,95.61999999999999,9.0
2020-12-16 23:45:00,0.0,1.8700000000000006,0.0,622.5799999999999,0.0,624.4499999999999,9.0
2020-12-16 24:0:00,0.0,1.7400000000000002,0.0,564.3499999999999,0.0,566.0899999999999,9.0
