date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 8:15:00,86.15,0.44999999999999996,0.0,124.4,0.0,38.7,11.0
2020-10-08 8:30:00,0.0,1.9499999999999993,0.0,102.08999999999999,0.0,104.03999999999999,10.0
2020-10-08 8:45:00,0.0,1.9499999999999993,0.0,503.03999999999996,0.0,504.98999999999995,10.0
2020-10-08 9:0:00,0.0,1.9499999999999993,0.0,133.50000000000003,0.0,135.45,10.0
2020-10-08 9:15:00,0.0,1.9499999999999993,0.0,414.46,0.0,416.40999999999997,10.0
2020-10-08 9:30:00,0.0,1.9499999999999993,0.0,119.19,0.0,121.14,10.0
2020-10-08 9:45:00,0.0,1.9499999999999993,0.0,314.12,0.0,316.07,10.0
2020-10-08 10:0:00,0.0,1.9499999999999993,0.0,446.19000000000005,0.0,448.14,10.0
2020-10-08 10:15:00,0.0,1.9499999999999993,0.0,371.34999999999997,0.0,373.30000000000007,10.0
2020-10-08 10:30:00,0.0,1.9499999999999993,0.0,311.99,0.0,313.94,10.0
2020-10-08 10:45:00,0.0,1.9499999999999993,0.0,306.1700000000001,0.0,308.12,10.0
2020-10-08 11:0:00,0.0,1.9499999999999993,0.0,333.11,0.0,335.06,10.0
2020-10-08 11:15:00,0.0,1.9499999999999993,0.0,262.29999999999995,0.0,264.25,10.0
2020-10-08 11:30:00,0.0,1.9499999999999993,0.0,108.38,0.0,110.33,10.0
2020-10-08 11:45:00,0.0,1.9499999999999993,0.0,185.47999999999996,0.0,187.43,10.0
2020-10-08 12:0:00,0.0,1.9499999999999993,0.0,509.58,0.0,511.53000000000003,10.0
2020-10-08 12:15:00,0.0,1.9499999999999993,0.0,420.97999999999996,0.0,422.92999999999995,10.0
2020-10-08 12:30:00,0.0,1.9399999999999995,0.0,372.56,0.0,374.5,10.0
2020-10-08 12:45:00,0.0,1.9499999999999993,0.0,467.84999999999997,0.0,469.80000000000007,10.0
2020-10-08 13:0:00,0.0,1.9499999999999993,0.0,121.89000000000001,0.0,123.83999999999999,10.0
2020-10-08 13:15:00,0.0,1.9499999999999993,0.0,106.6,0.0,108.55,10.0
2020-10-08 13:30:00,0.0,1.9499999999999993,0.0,86.42999999999999,0.0,88.37999999999998,10.0
2020-10-08 13:45:00,0.0,1.9499999999999993,0.0,271.51,0.0,273.46,10.0
2020-10-08 14:0:00,0.0,1.9499999999999993,0.0,482.28,0.0,484.23,10.0
2020-10-08 14:15:00,0.0,1.9499999999999993,0.0,71.50000000000001,0.0,73.44999999999999,10.0
2020-10-08 14:30:00,0.0,1.9499999999999993,0.0,75.53,0.0,77.47999999999999,10.0
2020-10-08 14:45:00,0.0,1.9499999999999993,0.0,120.2,0.0,122.14999999999999,10.0
2020-10-08 15:0:00,0.0,1.9499999999999993,0.0,106.01999999999998,0.0,107.97000000000001,10.0
2020-10-08 15:15:00,0.0,1.9499999999999993,0.0,95.07999999999998,0.0,97.03,10.0
2020-10-08 15:30:00,0.0,1.9699999999999993,0.0,91.89999999999999,0.0,93.86999999999999,9.0
2020-10-08 15:45:00,0.0,1.9499999999999993,0.0,92.02999999999999,0.0,93.98,9.0
2020-10-08 16:0:00,0.0,1.9499999999999993,0.0,95.73,0.0,97.68,9.0
2020-10-08 16:15:00,0.0,1.9499999999999993,0.0,88.44000000000001,0.0,90.39000000000001,9.0
2020-10-08 16:30:00,0.0,1.9499999999999993,0.0,63.58,0.0,65.53,9.0
2020-10-08 16:45:00,0.0,1.9499999999999993,0.0,87.23,0.0,89.18000000000002,9.0
2020-10-08 17:0:00,0.0,1.9499999999999993,0.0,78.48,0.0,80.43,9.0
2020-10-08 17:15:00,0.0,1.9499999999999993,0.0,70.83,0.0,72.78,9.0
2020-10-08 17:30:00,0.0,1.9499999999999993,0.0,71.08000000000001,0.0,73.03,9.0
2020-10-08 17:45:00,0.0,1.9499999999999993,0.0,54.88000000000001,0.0,56.830000000000005,9.0
2020-10-08 18:0:00,0.0,1.9499999999999993,0.0,474.1599999999999,0.0,476.11,9.0
2020-10-08 18:15:00,0.0,1.9499999999999993,0.0,467.0799999999999,0.0,469.03,9.0
2020-10-08 18:30:00,0.0,1.9499999999999993,0.0,86.49,0.0,88.44000000000003,9.0
2020-10-08 18:45:00,0.0,1.9499999999999993,0.0,87.44999999999999,0.0,89.4,9.0
2020-10-08 19:0:00,0.0,1.9499999999999993,0.0,65.79000000000002,0.0,67.74,9.0
2020-10-08 19:15:00,0.0,1.9499999999999993,0.0,70.88000000000001,0.0,72.83,9.0
2020-10-08 19:30:00,0.0,1.9499999999999993,0.0,80.31,0.0,82.26,9.0
2020-10-08 19:45:00,0.0,1.9499999999999993,0.0,57.97,0.0,59.919999999999995,9.0
2020-10-08 20:0:00,0.0,1.9499999999999993,0.0,85.35999999999999,0.0,87.31,9.0
2020-10-08 20:15:00,0.0,1.9499999999999993,0.0,72.49,0.0,74.44,9.0
2020-10-08 20:30:00,0.0,1.9499999999999993,0.0,63.79,0.0,65.74,9.0
2020-10-08 20:45:00,0.0,1.9499999999999993,0.0,85.88,0.0,87.83,9.0
2020-10-08 21:0:00,0.0,1.9499999999999993,0.0,65.56999999999998,0.0,67.52000000000001,9.0
2020-10-08 21:15:00,0.0,1.9499999999999993,0.0,68.93,0.0,70.88,9.0
2020-10-08 21:30:00,0.0,1.9499999999999993,0.0,86.53999999999999,0.0,88.49000000000001,9.0
2020-10-08 21:45:00,0.0,1.9499999999999993,0.0,344.04,0.0,345.99,9.0
2020-10-08 22:0:00,0.0,1.9499999999999993,0.0,230.05,0.0,232.0,9.0
2020-10-08 22:15:00,0.0,1.9499999999999993,0.0,177.79,0.0,179.74000000000004,9.0
2020-10-08 22:30:00,0.0,1.9499999999999993,0.0,168.73000000000002,0.0,170.68,8.0
2020-10-08 22:45:00,0.0,1.9499999999999993,0.0,163.35,0.0,165.29999999999998,8.0
2020-10-08 23:0:00,0.0,1.9499999999999993,0.0,168.99999999999997,0.0,170.95000000000002,8.0
2020-10-08 23:15:00,0.0,1.9499999999999993,0.0,160.10999999999999,0.0,162.06,8.0
2020-10-08 23:30:00,0.0,1.9499999999999993,0.0,155.12,0.0,157.06999999999996,8.0
2020-10-08 23:45:00,0.0,1.9499999999999993,0.0,154.03000000000003,0.0,155.98000000000002,8.0
2020-10-08 24:0:00,0.0,1.8199999999999994,0.0,145.79999999999998,0.0,147.62,8.0
