date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 6:45:00,0.0,825.0,0.0,60.98999999999999,0.0,885.9899999999999,40.0
2020-08-25 7:0:00,0.0,824.98,0.0,55.129999999999995,0.0,880.11,47.0
2020-08-25 7:15:00,0.0,825.02,0.0,38.48000000000001,0.0,863.5,55.0
2020-08-25 7:30:00,0.0,824.96,0.0,66.89000000000001,0.0,891.8499999999999,63.0
2020-08-25 7:45:00,0.0,825.0,0.0,54.17999999999999,0.0,879.1800000000001,71.0
2020-08-25 8:0:00,0.0,824.96,0.0,41.06999999999999,0.0,866.0300000000001,78.0
2020-08-25 8:15:00,45.84000000000001,213.60999999999999,0.0,66.84,0.0,234.61000000000004,87.0
2020-08-25 8:30:00,44.09000000000002,0.0,0.0,50.370000000000005,0.0,6.279999999999999,89.0
2020-08-25 8:45:00,95.61,0.0,0.0,109.65,0.0,14.520000000000001,88.0
2020-08-25 9:0:00,618.71,0.0,0.0,719.6800000000002,0.0,107.75000000000001,86.0
2020-08-25 9:15:00,262.75,0.0,0.0,275.73,0.0,18.3,80.0
2020-08-25 9:30:00,133.26,0.0,0.0,154.29999999999998,0.0,21.04,77.0
2020-08-25 9:45:00,129.85999999999999,0.0,0.0,147.24,0.0,17.68,75.0
2020-08-25 10:0:00,62.10000000000001,0.0,0.0,70.57,0.0,8.47,74.0
2020-08-25 10:15:00,68.72,0.0,0.0,76.73999999999998,0.0,8.569999999999999,73.0
2020-08-25 10:30:00,124.12,0.0,0.0,132.85,0.0,9.399999999999999,72.0
2020-08-25 10:45:00,135.74,0.0,0.0,144.86,0.0,9.12,71.0
2020-08-25 11:0:00,206.27000000000004,0.0,0.0,214.87,0.0,8.6,69.0
2020-08-25 11:15:00,117.95000000000002,0.0,0.0,128.57,0.0,10.62,67.0
2020-08-25 11:30:00,84.55,0.0,0.0,90.53999999999999,0.0,6.03,66.0
2020-08-25 11:45:00,60.76999999999998,0.0,0.0,66.11,0.0,5.340000000000001,65.0
2020-08-25 12:0:00,58.95999999999999,0.0,0.0,65.89,0.0,6.9300000000000015,63.0
2020-08-25 12:15:00,58.04999999999999,0.0,0.0,66.33,0.0,8.280000000000001,62.0
2020-08-25 12:30:00,58.059999999999995,0.0,0.0,65.92,0.0,7.859999999999999,62.0
2020-08-25 12:45:00,58.05999999999999,0.0,0.0,66.29,0.0,8.23,61.0
2020-08-25 13:0:00,58.02999999999999,0.0,0.0,65.92,0.0,7.89,60.0
2020-08-25 13:15:00,58.019999999999996,0.0,0.0,65.85,0.0,7.830000000000001,59.0
2020-08-25 13:30:00,58.04999999999999,0.0,0.0,66.05,0.0,8.000000000000002,59.0
2020-08-25 13:45:00,40.52000000000001,0.0,0.0,48.30000000000001,0.0,7.779999999999999,58.0
2020-08-25 14:0:00,43.059999999999995,0.0,0.0,50.699999999999996,0.0,7.639999999999999,57.0
2020-08-25 14:15:00,56.22999999999999,0.0,0.0,65.26,0.0,9.030000000000001,57.0
2020-08-25 14:30:00,36.220000000000006,0.0,0.0,42.57,0.0,6.35,56.0
2020-08-25 14:45:00,104.91,0.0,0.0,109.21999999999998,0.0,4.460000000000001,55.0
2020-08-25 15:0:00,61.339999999999996,0.0,0.0,69.86000000000001,0.0,8.520000000000001,54.0
2020-08-25 15:15:00,79.26000000000002,0.0,0.0,84.58000000000001,0.0,5.320000000000001,53.0
2020-08-25 15:30:00,55.410000000000004,0.0,0.0,62.17,0.0,6.76,52.0
2020-08-25 15:45:00,71.66,0.0,0.0,78.98,0.0,7.32,52.0
2020-08-25 16:0:00,64.63000000000001,0.0,0.0,73.09,0.0,8.46,51.0
2020-08-25 16:15:00,65.17999999999999,0.0,0.0,70.4,0.0,5.220000000000001,49.0
2020-08-25 16:30:00,73.28999999999999,0.0,0.0,76.89,0.0,3.6,48.0
2020-08-25 16:45:00,56.90999999999999,0.0,0.0,62.64999999999999,0.0,5.74,47.0
2020-08-25 17:0:00,81.38000000000001,0.0,0.0,89.48,0.0,8.169999999999998,46.0
2020-08-25 17:15:00,65.75000000000001,0.0,0.0,72.28,0.0,6.53,45.0
2020-08-25 17:30:00,38.94,0.0,0.0,45.99999999999999,0.0,7.0600000000000005,44.0
2020-08-25 17:45:00,55.27999999999999,0.0,0.0,63.69999999999999,0.0,8.42,44.0
2020-08-25 18:0:00,102.96,0.0,0.0,111.00999999999999,0.0,9.049999999999999,43.0
2020-08-25 18:15:00,131.79,0.0,0.0,138.49,0.0,7.08,42.0
2020-08-25 18:30:00,296.2,0.0,0.0,289.32,0.0,5.41,40.0
2020-08-25 18:45:00,135.22000000000003,0.0,0.0,147.58999999999997,0.0,12.370000000000003,37.0
2020-08-25 19:0:00,170.90999999999997,0.0,0.0,178.44,0.0,7.539999999999998,34.0
2020-08-25 19:15:00,134.45999999999995,0.0,0.0,140.76,0.0,6.43,32.0
2020-08-25 19:30:00,104.98,0.0,0.0,110.27000000000001,0.0,5.340000000000001,31.0
2020-08-25 19:45:00,257.34,0.0,0.0,252.76000000000002,0.0,5.33,30.0
2020-08-25 20:0:00,97.05000000000003,0.0,0.0,103.05999999999997,0.0,6.010000000000001,27.0
2020-08-25 20:15:00,98.76000000000002,0.0,0.0,110.35999999999999,0.0,11.600000000000001,26.0
2020-08-25 20:30:00,105.22999999999998,0.0,0.0,110.69,0.0,5.46,24.0
2020-08-25 20:45:00,76.56000000000002,0.0,0.0,83.92,0.0,7.360000000000001,23.0
2020-08-25 21:0:00,101.16,0.0,0.0,108.85000000000001,0.0,7.690000000000001,22.0
2020-08-25 21:15:00,158.70000000000002,0.0,0.0,169.79000000000002,0.0,11.09,20.0
2020-08-25 21:30:00,158.69000000000003,0.0,0.0,173.08,0.0,14.389999999999999,18.0
2020-08-25 21:45:00,138.81,0.0,0.0,145.66,0.0,6.8500000000000005,16.0
2020-08-25 22:0:00,170.68,0.0,0.0,177.18,0.0,6.62,15.0
2020-08-25 22:15:00,196.82999999999998,0.0,0.0,212.42,0.0,15.810000000000002,13.0
2020-08-25 22:30:00,0.0,1.9899999999999993,0.0,348.07,0.0,350.05999999999995,10.0
2020-08-25 22:45:00,0.0,1.9499999999999993,0.0,932.14,0.0,934.09,10.0
2020-08-25 23:0:00,0.0,1.9499999999999993,0.0,718.4399999999999,0.0,720.39,10.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,400.43,0.0,402.38,10.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,447.28,0.0,449.22999999999996,10.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,386.76000000000005,0.0,388.71000000000004,10.0
2020-08-25 24:0:00,0.0,1.8199999999999994,0.0,263.50000000000006,0.0,265.32000000000005,10.0
