date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 13:15:00,57.35999999999999,0.0,0.0,62.78,0.0,5.42,35.0
2020-06-29 13:30:00,35.08,0.0,0.0,42.17999999999999,0.0,7.100000000000001,35.0
2020-06-29 13:45:00,61.51,0.0,0.0,68.44,0.0,6.929999999999999,34.0
2020-06-29 14:0:00,49.790000000000006,0.0,0.0,57.81,0.0,8.02,33.0
2020-06-29 14:15:00,39.68,0.0,0.0,45.82,0.0,6.1400000000000015,33.0
2020-06-29 14:30:00,73.9,0.0,0.0,81.7,0.0,7.8,32.0
2020-06-29 14:45:00,117.63999999999999,0.0,0.0,119.89999999999999,0.0,2.31,31.0
2020-06-29 15:0:00,125.65999999999998,0.0,0.0,126.28999999999999,0.0,1.01,30.0
2020-06-29 15:15:00,132.17,0.0,0.0,133.90999999999997,0.0,2.37,29.0
2020-06-29 15:30:00,77.1,0.0,0.0,85.55,0.0,8.45,27.0
2020-06-29 15:45:00,94.99999999999999,0.0,0.0,99.25999999999999,0.0,4.62,27.0
2020-06-29 16:0:00,108.08,0.0,0.0,112.7,0.0,4.65,26.0
2020-06-29 16:15:00,179.35999999999999,0.0,0.0,184.24999999999997,0.0,5.049999999999999,24.0
2020-06-29 16:30:00,146.83999999999997,0.0,0.0,151.67,0.0,4.83,22.0
2020-06-29 16:45:00,99.24,0.0,0.0,106.03,0.0,6.790000000000001,20.0
2020-06-29 17:0:00,122.52,0.0,0.0,129.91,0.0,7.390000000000001,19.0
2020-06-29 17:15:00,119.55,0.0,0.0,124.09,0.0,4.54,17.0
2020-06-29 17:30:00,99.89999999999999,0.0,0.0,104.10000000000001,0.0,4.199999999999999,16.0
2020-06-29 17:45:00,97.05999999999997,0.0,0.0,103.5,0.0,6.4399999999999995,15.0
2020-06-29 18:0:00,88.39999999999999,0.0,0.0,96.57000000000001,0.0,8.17,14.0
2020-06-29 18:15:00,168.30999999999997,0.0,0.0,172.13000000000002,0.0,4.04,13.0
2020-06-29 18:30:00,22.42,1.44,0.0,651.61,0.0,630.63,11.0
2020-06-29 18:45:00,0.0,1.8000000000000007,0.0,579.51,0.0,581.31,10.0
2020-06-29 19:0:00,0.0,1.8000000000000007,0.0,331.20000000000005,0.0,333.00000000000006,10.0
2020-06-29 19:15:00,0.0,1.8000000000000007,0.0,146.24999999999997,0.0,148.05,10.0
2020-06-29 19:30:00,0.0,1.8200000000000003,0.0,101.9,0.0,103.72,10.0
2020-06-29 19:45:00,0.0,1.8000000000000007,0.0,243.17999999999998,0.0,244.98,10.0
2020-06-29 20:0:00,0.0,1.8000000000000007,0.0,134.78,0.0,136.57999999999998,10.0
2020-06-29 20:15:00,0.0,1.8000000000000007,0.0,93.36,0.0,95.16,10.0
2020-06-29 20:30:00,0.0,1.8000000000000007,0.0,93.63,0.0,95.43,10.0
2020-06-29 20:45:00,0.0,1.8100000000000005,0.0,471.63999999999993,0.0,473.45,10.0
2020-06-29 21:0:00,0.0,1.8000000000000007,0.0,929.66,0.0,931.4599999999999,10.0
2020-06-29 21:15:00,0.0,1.8000000000000007,0.0,745.15,0.0,746.9499999999998,10.0
2020-06-29 21:30:00,0.0,1.8000000000000007,0.0,494.73,0.0,496.53000000000003,10.0
2020-06-29 21:45:00,0.0,1.8100000000000005,0.0,526.6100000000001,0.0,528.4200000000001,10.0
2020-06-29 22:0:00,0.0,1.8000000000000007,0.0,475.8700000000001,0.0,477.6700000000001,10.0
2020-06-29 22:15:00,0.0,1.8700000000000006,0.0,710.64,0.0,712.51,10.0
2020-06-29 22:30:00,0.0,1.8999999999999995,0.0,667.65,0.0,669.55,10.0
2020-06-29 22:45:00,0.0,1.88,0.0,178.58999999999997,0.0,180.47000000000003,10.0
2020-06-29 23:0:00,0.0,1.8599999999999999,0.0,173.04999999999998,0.0,174.91000000000005,10.0
2020-06-29 23:15:00,0.0,1.9099999999999993,0.0,136.25,0.0,138.16,10.0
2020-06-29 23:30:00,0.0,1.9399999999999995,0.0,66.42,0.0,68.36,10.0
2020-06-29 23:45:00,0.0,1.9499999999999993,0.0,58.42000000000001,0.0,60.37,10.0
2020-06-29 24:0:00,0.0,1.8199999999999994,0.0,54.629999999999995,0.0,56.449999999999996,10.0
