date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 11:45:00,0.0,1.8000000000000007,0.0,214.89000000000001,0.0,216.69000000000003,0.0
2020-10-01 12:0:00,0.0,1.8000000000000007,0.0,103.41,0.0,105.21,0.0
2020-10-01 12:15:00,0.0,1.8000000000000007,0.0,168.49,0.0,170.29,0.0
2020-10-01 12:30:00,0.0,1.8000000000000007,0.0,65.92000000000002,0.0,67.72,0.0
2020-10-01 12:45:00,0.0,1.8000000000000007,0.0,67.95,0.0,69.74999999999999,0.0
2020-10-01 13:0:00,0.0,1.7600000000000007,0.0,86.24000000000002,0.0,87.99999999999999,0.0
2020-10-01 13:15:00,0.0,1.8000000000000007,0.0,59.36,0.0,61.15999999999999,0.0
2020-10-01 13:30:00,0.0,1.8000000000000007,0.0,125.55000000000001,0.0,127.35,0.0
2020-10-01 13:45:00,0.0,1.8000000000000007,0.0,139.35000000000002,0.0,141.15,0.0
2020-10-01 14:0:00,0.0,1.8000000000000007,0.0,80.41000000000001,0.0,82.21,0.0
2020-10-01 14:15:00,0.0,1.7600000000000007,0.0,154.71,0.0,156.46999999999994,0.0
2020-10-01 14:30:00,0.0,1.8000000000000007,0.0,88.34,0.0,90.14,0.0
2020-10-01 14:45:00,0.0,1.7800000000000007,0.0,69.86000000000001,0.0,71.63999999999997,0.0
2020-10-01 15:0:00,0.0,1.7600000000000007,0.0,134.72,0.0,136.48000000000002,0.0
2020-10-01 15:15:00,0.0,1.8000000000000007,0.0,136.00000000000003,0.0,137.8,0.0
2020-10-01 15:30:00,0.0,1.8000000000000007,0.0,135.29000000000002,0.0,137.08999999999997,0.0
2020-10-01 15:45:00,0.0,1.8000000000000007,0.0,148.32,0.0,150.12,0.0
2020-10-01 16:0:00,0.0,1.8000000000000007,0.0,125.51,0.0,127.30999999999997,0.0
2020-10-01 16:15:00,0.0,1.8000000000000007,0.0,164.84000000000003,0.0,166.64000000000001,0.0
2020-10-01 16:30:00,0.0,1.7600000000000007,0.0,158.19000000000003,0.0,159.95,0.0
2020-10-01 16:45:00,0.0,1.8000000000000007,0.0,156.34,0.0,158.14,0.0
2020-10-01 17:0:00,0.0,1.8000000000000007,0.0,189.45000000000002,0.0,191.24999999999997,0.0
2020-10-01 17:15:00,0.0,1.8000000000000007,0.0,203.54,0.0,205.34,0.0
2020-10-01 17:30:00,0.0,1.8000000000000007,0.0,205.92,0.0,207.71999999999994,0.0
2020-10-01 17:45:00,0.0,1.8000000000000007,0.0,164.34,0.0,166.13999999999996,0.0
2020-10-01 18:0:00,0.0,1.8000000000000007,0.0,147.97,0.0,149.76999999999998,0.0
2020-10-01 18:15:00,0.0,1.8000000000000007,0.0,177.87999999999997,0.0,179.67999999999998,0.0
2020-10-01 18:30:00,0.0,1.8000000000000007,0.0,229.19999999999996,0.0,230.99999999999997,0.0
2020-10-01 18:45:00,0.0,1.8000000000000007,0.0,252.14999999999995,0.0,253.95,0.0
2020-10-01 19:0:00,0.0,1.8000000000000007,0.0,213.32000000000002,0.0,215.11999999999998,0.0
2020-10-01 19:15:00,0.0,1.8000000000000007,0.0,213.27999999999997,0.0,215.07999999999998,0.0
2020-10-01 19:30:00,0.0,1.8000000000000007,0.0,203.01999999999998,0.0,204.82000000000002,0.0
2020-10-01 19:45:00,0.0,1.8000000000000007,0.0,284.34000000000003,0.0,286.14,0.0
2020-10-01 20:0:00,0.0,1.8000000000000007,0.0,295.63999999999993,0.0,297.44,0.0
2020-10-01 20:15:00,0.0,1.8000000000000007,0.0,271.59999999999997,0.0,273.4,0.0
2020-10-01 20:30:00,0.0,1.8000000000000007,0.0,350.81000000000006,0.0,352.61,0.0
2020-10-01 20:45:00,0.0,1.8000000000000007,0.0,326.82000000000005,0.0,328.6200000000001,0.0
2020-10-01 21:0:00,0.0,1.8000000000000007,0.0,249.39,0.0,251.18999999999997,0.0
2020-10-01 21:15:00,0.0,1.8000000000000007,0.0,245.32000000000002,0.0,247.12,0.0
2020-10-01 21:30:00,0.0,1.8000000000000007,0.0,273.18,0.0,274.98,0.0
2020-10-01 21:45:00,0.0,1.8000000000000007,0.0,262.19,0.0,263.99,0.0
2020-10-01 22:0:00,0.0,1.8000000000000007,0.0,284.41999999999996,0.0,286.21999999999997,0.0
2020-10-01 22:15:00,0.0,1.8000000000000007,0.0,261.32000000000005,0.0,263.12,0.0
2020-10-01 22:30:00,0.0,1.8000000000000007,0.0,233.48000000000002,0.0,235.27999999999997,0.0
2020-10-01 22:45:00,0.0,1.8000000000000007,0.0,255.14000000000001,0.0,256.94000000000005,0.0
2020-10-01 23:0:00,0.0,1.8000000000000007,0.0,228.76000000000002,0.0,230.56,0.0
2020-10-01 23:15:00,0.0,1.8000000000000007,0.0,244.66000000000003,0.0,246.45999999999998,0.0
2020-10-01 23:30:00,0.0,1.8000000000000007,0.0,233.03,0.0,234.82999999999998,0.0
2020-10-01 23:45:00,0.0,1.8000000000000007,0.0,230.62000000000003,0.0,232.42000000000004,0.0
2020-10-01 24:0:00,0.0,1.6800000000000006,0.0,238.26,0.0,239.94000000000003,0.0
