date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 10:15:00,81.75999999999999,0.0,0.0,93.77000000000001,0.0,12.009999999999998,69.0
2020-06-30 10:30:00,118.01,0.0,0.0,129.61,0.0,12.000000000000002,67.0
2020-06-30 10:45:00,248.97000000000003,0.0,0.0,285.76,0.0,37.37,66.0
2020-06-30 11:0:00,95.56999999999998,0.0,0.0,105.56999999999998,0.0,10.0,62.0
2020-06-30 11:15:00,194.22999999999996,0.0,0.0,203.11,0.0,9.990000000000002,61.0
2020-06-30 11:30:00,77.03,0.0,0.0,84.41999999999999,0.0,7.390000000000001,58.0
2020-06-30 11:45:00,49.21,0.0,0.0,57.41,0.0,8.2,57.0
2020-06-30 12:0:00,81.73,0.0,0.0,92.10000000000001,0.0,10.370000000000001,56.0
2020-06-30 12:15:00,185.20999999999998,0.0,0.0,198.23,0.0,13.07,55.0
2020-06-30 12:30:00,84.88,0.0,0.0,92.91,0.0,8.03,53.0
2020-06-30 12:45:00,73.71999999999998,0.0,0.0,80.51,0.0,6.789999999999999,52.0
2020-06-30 13:0:00,70.56,0.0,0.0,78.31,0.0,7.75,51.0
2020-06-30 13:15:00,183.67,0.0,0.0,193.84,0.0,10.39,49.0
2020-06-30 13:30:00,275.04999999999995,0.0,0.0,282.39,0.0,11.55,46.0
2020-06-30 13:45:00,615.4000000000001,0.0,0.0,621.21,0.0,19.060000000000002,43.0
2020-06-30 14:0:00,406.05999999999995,0.0,0.0,431.18999999999994,0.0,28.59,35.0
2020-06-30 14:15:00,122.03,0.0,0.0,130.83,0.0,8.8,31.0
2020-06-30 14:30:00,65.33000000000003,0.0,0.0,71.9,0.0,6.57,30.0
2020-06-30 14:45:00,100.95000000000005,0.0,0.0,110.09000000000002,0.0,9.14,29.0
2020-06-30 15:0:00,90.56,0.0,0.0,100.27999999999999,0.0,9.719999999999999,28.0
2020-06-30 15:15:00,79.74,0.0,0.0,87.19,0.0,7.450000000000001,27.0
2020-06-30 15:30:00,72.46999999999998,0.0,0.0,78.86,0.0,6.390000000000001,26.0
2020-06-30 15:45:00,92.38000000000004,0.0,0.0,103.77,0.0,11.389999999999999,25.0
2020-06-30 16:0:00,86.42000000000002,0.0,0.0,96.17,0.0,9.750000000000002,24.0
2020-06-30 16:15:00,82.46000000000001,0.0,0.0,91.45,0.0,8.99,23.0
2020-06-30 16:30:00,57.260000000000005,0.0,0.0,66.74999999999999,0.0,9.49,23.0
2020-06-30 16:45:00,78.48,0.0,0.0,84.05,0.0,5.569999999999999,22.0
2020-06-30 17:0:00,68.53999999999999,0.0,0.0,75.91,0.0,7.370000000000001,20.0
2020-06-30 17:15:00,67.95,0.0,0.0,75.56,0.0,7.609999999999999,19.0
2020-06-30 17:30:00,138.32999999999998,0.0,0.0,167.29999999999998,0.0,28.970000000000002,18.0
2020-06-30 17:45:00,77.22,0.0,0.0,105.03000000000002,0.0,27.810000000000002,17.0
2020-06-30 18:0:00,86.44000000000001,0.0,0.0,110.53,0.0,25.869999999999997,16.0
2020-06-30 18:15:00,52.57000000000001,0.0,0.0,60.650000000000006,0.0,8.08,15.0
2020-06-30 18:30:00,21.63999999999999,0.0,0.0,29.41,0.0,7.769999999999999,14.0
2020-06-30 18:45:00,45.34,0.0,0.0,52.4,0.0,7.06,14.0
2020-06-30 19:0:00,28.749999999999993,0.0,0.0,36.529999999999994,0.0,7.78,13.0
2020-06-30 19:15:00,39.379999999999995,0.0,0.0,47.199999999999996,0.0,7.82,13.0
2020-06-30 19:30:00,37.75999999999999,0.0,0.0,45.53,0.0,7.7700000000000005,12.0
2020-06-30 19:45:00,28.52,0.0,0.0,35.589999999999996,0.0,7.070000000000001,12.0
2020-06-30 20:0:00,47.71000000000001,0.0,0.0,54.59,0.0,6.879999999999999,11.0
2020-06-30 20:15:00,8.52,1.12,0.0,27.970000000000006,0.0,20.57,11.0
2020-06-30 20:30:00,0.0,1.9499999999999993,0.0,53.54,0.0,55.49000000000001,10.0
2020-06-30 20:45:00,0.0,1.9499999999999993,0.0,37.03,0.0,38.98,10.0
2020-06-30 21:0:00,0.0,1.9499999999999993,0.0,41.83,0.0,43.78,10.0
2020-06-30 21:15:00,0.0,1.9499999999999993,0.0,51.900000000000006,0.0,53.85,10.0
2020-06-30 21:30:00,0.0,1.9499999999999993,0.0,27.410000000000004,0.0,29.36,10.0
2020-06-30 21:45:00,0.0,1.9499999999999993,0.0,293.84000000000003,0.0,295.79,10.0
2020-06-30 22:0:00,0.0,1.9499999999999993,0.0,116.88,0.0,118.83000000000001,10.0
2020-06-30 22:15:00,0.0,1.9499999999999993,0.0,105.63,0.0,107.58,10.0
2020-06-30 22:30:00,0.0,1.9499999999999993,0.0,125.74999999999997,0.0,127.7,10.0
2020-06-30 22:45:00,0.0,1.9499999999999993,0.0,125.25,0.0,127.2,10.0
2020-06-30 23:0:00,0.0,1.9499999999999993,0.0,95.68,0.0,97.62999999999997,10.0
2020-06-30 23:15:00,0.0,1.9499999999999993,0.0,76.93,0.0,78.88,10.0
2020-06-30 23:30:00,0.0,1.9499999999999993,0.0,92.01000000000002,0.0,93.96,10.0
2020-06-30 23:45:00,0.0,1.9499999999999993,0.0,64.05999999999999,0.0,66.01,10.0
2020-06-30 24:0:00,0.0,1.8199999999999994,0.0,79.35000000000001,0.0,81.16999999999999,10.0
