date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 7:15:00,0.0,1.87,0.0,91.94,0.0,93.81,83.0
2020-01-16 7:30:00,0.0,1.8500000000000005,0.0,97.83,0.0,99.68,83.0
2020-01-16 7:45:00,0.0,1.8200000000000003,0.0,300.72999999999996,0.0,302.55,83.0
2020-01-16 8:0:00,0.0,1.8900000000000001,0.0,313.99,0.0,315.88000000000005,83.0
2020-01-16 8:15:00,641.72,0.25,0.0,793.9599999999999,0.0,152.48999999999998,83.0
2020-01-16 8:30:00,824.58,0.0,0.0,1167.5000000000002,0.0,342.92,75.0
2020-01-16 8:45:00,625.17,0.0,0.0,681.84,0.0,58.74,67.0
2020-01-16 9:0:00,429.2,0.0,0.0,454.02,0.0,25.690000000000005,60.0
2020-01-16 9:15:00,393.01,0.0,0.0,416.49,0.0,23.479999999999997,56.0
2020-01-16 9:30:00,343.80999999999995,0.0,0.0,390.78999999999996,0.0,47.15000000000001,51.0
2020-01-16 9:45:00,72.96,0.0,0.0,83.64,0.0,10.680000000000001,47.0
2020-01-16 10:0:00,46.58,0.0,0.0,57.29,0.0,10.709999999999997,46.0
2020-01-16 10:15:00,43.96,0.0,0.0,52.9,0.0,8.940000000000001,45.0
2020-01-16 10:30:00,57.01000000000001,0.0,0.0,67.09,0.0,10.08,45.0
2020-01-16 10:45:00,35.88999999999999,0.0,0.0,43.5,0.0,7.6099999999999985,44.0
2020-01-16 11:0:00,60.21999999999997,0.0,0.0,67.92,0.0,7.7,43.0
2020-01-16 11:15:00,41.489999999999995,0.0,0.0,48.17,0.0,6.6800000000000015,43.0
2020-01-16 11:30:00,47.61999999999999,0.0,0.0,54.60000000000001,0.0,6.9799999999999995,42.0
2020-01-16 11:45:00,62.95999999999997,0.0,0.0,71.25,0.0,8.29,41.0
2020-01-16 12:0:00,36.31000000000001,0.0,0.0,43.11000000000001,0.0,6.800000000000001,41.0
2020-01-16 12:15:00,50.36,0.0,0.0,57.66999999999999,0.0,7.310000000000001,40.0
2020-01-16 12:30:00,43.980000000000004,0.0,0.0,51.92000000000001,0.0,7.94,40.0
2020-01-16 12:45:00,50.860000000000014,0.0,0.0,58.139999999999986,0.0,7.28,39.0
2020-01-16 13:0:00,63.47000000000003,0.0,0.0,73.11,0.0,9.639999999999999,38.0
2020-01-16 13:15:00,63.45000000000003,0.0,0.0,72.67,0.0,9.22,37.0
2020-01-16 13:30:00,35.07000000000001,0.0,0.0,43.230000000000004,0.0,8.159999999999998,37.0
2020-01-16 13:45:00,51.44999999999999,0.0,0.0,57.90999999999999,0.0,6.46,35.0
2020-01-16 14:0:00,346.1199999999999,0.0,0.0,362.45000000000005,0.0,16.36,34.0
2020-01-16 14:15:00,31.710000000000004,0.0,0.0,41.01,0.0,9.3,31.0
2020-01-16 14:30:00,142.94,0.0,0.0,161.17000000000002,0.0,18.23,30.0
2020-01-16 14:45:00,437.4,0.0,0.0,447.6599999999999,0.0,12.790000000000001,28.0
2020-01-16 15:0:00,264.94,0.0,0.0,282.73999999999995,0.0,17.8,23.0
2020-01-16 15:15:00,91.13999999999999,0.0,0.0,98.88,0.0,7.739999999999999,20.0
2020-01-16 15:30:00,199.58999999999997,0.0,0.0,222.98,0.0,23.39,18.0
2020-01-16 15:45:00,598.7499999999999,0.0,0.0,611.5500000000001,0.0,20.3,16.0
2020-01-16 16:0:00,392.61,0.0,0.0,412.4199999999999,0.0,22.169999999999998,9.0
2020-01-16 16:15:00,259.02,0.44999999999999996,0.0,415.63,0.0,157.06,3.0
2020-01-16 16:30:00,0.0,1.8200000000000007,0.0,246.51000000000005,0.0,248.33,0.0
2020-01-16 16:45:00,0.0,1.8200000000000003,0.0,200.26000000000002,0.0,202.08,0.0
2020-01-16 17:0:00,0.0,1.8399999999999999,0.0,149.35,0.0,151.19,0.0
2020-01-16 17:15:00,0.0,1.85,0.0,260.87,0.0,262.71999999999997,0.0
2020-01-16 17:30:00,0.0,1.9399999999999995,0.0,253.35,0.0,255.29,0.0
2020-01-16 17:45:00,0.0,1.8900000000000001,0.0,333.13,0.0,335.0199999999999,0.0
2020-01-16 18:0:00,0.0,1.88,0.0,716.9399999999999,0.0,718.82,0.0
2020-01-16 18:15:00,0.0,1.92,0.0,531.3299999999999,0.0,533.2499999999999,0.0
2020-01-16 18:30:00,0.0,1.9399999999999995,0.0,509.74999999999994,0.0,511.68999999999994,0.0
2020-01-16 18:45:00,0.0,1.9,0.0,738.85,0.0,740.75,0.0
2020-01-16 19:0:00,0.0,1.9399999999999995,0.0,334.02,0.0,335.96,0.0
2020-01-16 19:15:00,0.0,1.9499999999999993,0.0,301.38,0.0,303.33,0.0
2020-01-16 19:30:00,0.0,1.9499999999999993,0.0,374.97,0.0,376.92,0.0
2020-01-16 19:45:00,0.0,1.9499999999999993,0.0,503.00000000000006,0.0,504.95,0.0
2020-01-16 20:0:00,0.0,1.9399999999999995,0.0,847.41,0.0,849.3500000000001,0.0
2020-01-16 20:15:00,0.0,1.9299999999999997,0.0,480.19,0.0,482.11999999999995,0.0
2020-01-16 20:30:00,0.0,1.9499999999999993,0.0,300.36,0.0,302.30999999999995,0.0
2020-01-16 20:45:00,0.0,1.9499999999999993,0.0,177.92999999999998,0.0,179.88000000000002,0.0
2020-01-16 21:0:00,0.0,1.9499999999999993,0.0,198.14000000000004,0.0,200.09,0.0
2020-01-16 21:15:00,0.0,1.9499999999999993,0.0,171.35999999999999,0.0,173.31000000000003,0.0
2020-01-16 21:30:00,0.0,1.9499999999999993,0.0,202.06000000000003,0.0,204.01,0.0
2020-01-16 21:45:00,0.0,1.9499999999999993,0.0,339.66999999999996,0.0,341.62000000000006,0.0
2020-01-16 22:0:00,0.0,1.9499999999999993,0.0,92.69,0.0,94.63999999999999,0.0
2020-01-16 22:15:00,0.0,1.9399999999999995,0.0,110.57000000000001,0.0,112.50999999999999,0.0
2020-01-16 22:30:00,0.0,1.9399999999999995,0.0,62.59,0.0,64.53,0.0
2020-01-16 22:45:00,0.0,1.8900000000000001,0.0,81.88,0.0,83.77000000000001,0.0
2020-01-16 23:0:00,0.0,1.9099999999999997,0.0,76.89000000000001,0.0,78.79999999999998,0.0
2020-01-16 23:15:00,0.0,1.9399999999999995,0.0,65.22,0.0,67.16,0.0
2020-01-16 23:30:00,0.0,1.8800000000000003,0.0,87.99,0.0,89.87000000000002,0.0
2020-01-16 23:45:00,0.0,1.8200000000000007,0.0,62.17999999999999,0.0,64.0,0.0
2020-01-16 24:0:00,0.0,1.7000000000000002,0.0,74.73,0.0,76.43,0.0
