date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 8:45:00,43.09000000000001,0.0,0.0,51.99,0.0,8.9,91.0
2020-04-06 9:0:00,30.04,0.0,0.0,37.620000000000005,0.0,7.58,90.0
2020-04-06 9:15:00,224.45999999999995,0.0,0.0,233.13,0.0,9.16,89.0
2020-04-06 9:30:00,174.43,0.0,0.0,189.3,0.0,15.02,87.0
2020-04-06 9:45:00,579.0400000000001,0.0,0.0,583.88,0.0,6.29,85.0
2020-04-06 10:0:00,205.89,0.0,0.0,220.08,0.0,15.840000000000002,78.0
2020-04-06 10:15:00,119.72,0.0,0.0,131.49,0.0,11.769999999999998,76.0
2020-04-06 10:30:00,109.84,0.0,0.0,120.61,0.0,11.14,74.0
2020-04-06 10:45:00,145.65,0.0,0.0,153.79999999999998,0.0,8.65,73.0
2020-04-06 11:0:00,92.31999999999998,0.0,0.0,100.57000000000002,0.0,8.25,72.0
2020-04-06 11:15:00,129.12,0.0,0.0,141.84,0.0,12.72,71.0
2020-04-06 11:30:00,504.4099999999999,0.0,0.0,519.9200000000001,0.0,15.720000000000002,69.0
2020-04-06 11:45:00,333.15000000000003,0.0,0.0,349.51,0.0,16.61,63.0
2020-04-06 12:0:00,285.47999999999996,0.0,0.0,303.49999999999994,0.0,18.439999999999998,59.0
2020-04-06 12:15:00,278.72,0.0,0.0,295.78,0.0,18.48,56.0
2020-04-06 12:30:00,287.36,0.0,0.0,303.1,0.0,16.72,53.0
2020-04-06 12:45:00,140.42,0.0,0.0,156.39000000000001,0.0,15.969999999999999,49.0
2020-04-06 13:0:00,91.60999999999997,0.0,0.0,102.07999999999998,0.0,11.02,47.0
2020-04-06 13:15:00,49.26999999999999,0.0,0.0,58.32000000000001,0.0,9.05,46.0
2020-04-06 13:30:00,327.84,0.0,0.0,331.65,0.0,7.15,45.0
2020-04-06 13:45:00,120.09999999999998,0.0,0.0,124.88000000000001,0.0,5.93,41.0
2020-04-06 14:0:00,103.17999999999999,0.0,0.0,106.78999999999999,0.0,3.6100000000000003,40.0
2020-04-06 14:15:00,98.76,0.0,0.0,101.89,0.0,3.13,39.0
2020-04-06 14:30:00,71.00000000000001,0.0,0.0,77.57000000000002,0.0,6.57,37.0
2020-04-06 14:45:00,151.81,0.0,0.0,198.45,0.0,46.64,37.0
2020-04-06 15:0:00,690.4599999999999,0.0,0.0,1206.49,0.0,516.0300000000001,33.0
2020-04-06 15:15:00,117.38999999999999,0.0,0.0,126.95000000000002,0.0,9.559999999999999,26.0
2020-04-06 15:30:00,144.54,0.0,0.0,157.12,0.0,12.579999999999998,25.0
2020-04-06 15:45:00,206.07999999999996,0.0,0.0,211.92999999999998,0.0,6.619999999999999,24.0
2020-04-06 16:0:00,149.70000000000002,0.0,0.0,162.66,0.0,13.4,20.0
2020-04-06 16:15:00,85.18,0.0,0.0,90.67999999999998,0.0,5.5,19.0
2020-04-06 16:30:00,249.88999999999996,0.0,0.0,259.65999999999997,0.0,9.77,17.0
2020-04-06 16:45:00,60.949999999999996,0.0,0.0,69.83000000000001,0.0,8.88,15.0
2020-04-06 17:0:00,79.53999999999998,0.0,0.0,85.01000000000002,0.0,5.470000000000001,14.0
2020-04-06 17:15:00,144.23,0.0,0.0,149.53,0.0,5.300000000000001,13.0
2020-04-06 17:30:00,157.73,242.67000000000002,0.0,201.04999999999998,0.0,286.21999999999997,11.0
2020-04-06 17:45:00,123.52999999999999,0.0,0.0,130.56,0.0,7.55,11.0
2020-04-06 18:0:00,89.55,256.83,0.0,157.65,0.0,324.92999999999995,10.0
2020-04-06 18:15:00,270.93000000000006,327.51,0.0,332.82,0.0,389.48,11.0
2020-04-06 18:30:00,286.9,205.59000000000003,0.0,328.84999999999997,0.0,253.13,11.0
2020-04-06 18:45:00,172.79000000000002,535.58,0.0,454.56,0.0,819.0699999999999,9.0
2020-04-06 19:0:00,146.5,0.0,0.0,156.68,0.0,10.479999999999999,13.0
2020-04-06 19:15:00,142.05,44.0,0.0,165.3,0.0,67.25,11.0
2020-04-06 19:30:00,97.02,223.23,0.0,145.42999999999998,0.0,271.93999999999994,9.0
2020-04-06 19:45:00,116.49,46.08,0.0,131.12,0.0,60.71,11.0
2020-04-06 20:0:00,193.53999999999996,210.1,0.0,235.61,0.0,252.17,9.0
2020-04-06 20:15:00,205.53,532.92,0.0,918.52,0.0,1246.46,9.0
2020-04-06 20:30:00,341.9099999999999,329.75,0.0,700.1999999999999,0.0,688.04,11.0
2020-04-06 20:45:00,378.66,207.89999999999998,0.0,587.0899999999999,0.0,416.33,11.0
2020-04-06 21:0:00,137.92,485.49,0.0,572.5200000000001,0.0,920.0900000000001,9.0
2020-04-06 21:15:00,283.05,241.37,0.0,541.25,0.0,499.57,11.0
2020-04-06 21:30:00,174.05,266.41,0.0,229.79,0.0,324.22,10.0
2020-04-06 21:45:00,126.89,0.0,0.0,135.70000000000002,0.0,8.81,11.0
2020-04-06 22:0:00,266.84000000000003,254.82999999999998,0.0,470.51,0.0,463.29999999999995,10.0
2020-04-06 22:15:00,171.51000000000002,550.35,0.0,450.3500000000001,0.0,835.1,9.0
2020-04-06 22:30:00,89.98000000000002,0.0,0.0,98.41000000000001,0.0,8.429999999999998,12.0
2020-04-06 22:45:00,154.32,0.0,0.0,165.04,0.0,10.72,11.0
2020-04-06 23:0:00,111.34,549.2,0.0,200.85999999999999,0.0,638.72,9.0
2020-04-06 23:15:00,118.75000000000001,0.0,0.0,124.35000000000001,0.0,5.6000000000000005,13.0
2020-04-06 23:30:00,113.37,0.0,0.0,117.46999999999997,0.0,4.099999999999999,11.0
2020-04-06 23:45:00,64.49000000000001,55.03,0.0,75.5,0.0,66.03999999999999,10.0
2020-04-06 24:0:00,33.06999999999999,242.0,0.0,60.52,0.0,269.44999999999993,9.0
