date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 9:45:00,224.88000000000008,0.0,0.0,239.65,0.0,16.05,59.0
2020-02-28 10:0:00,95.16999999999999,0.0,0.0,100.59000000000002,0.0,5.65,56.0
2020-02-28 10:15:00,286.40000000000003,0.0,0.0,302.53,0.0,16.54,55.0
2020-02-28 10:30:00,556.64,0.0,0.0,665.4900000000001,0.0,109.64999999999999,52.0
2020-02-28 10:45:00,397.3,0.0,0.0,412.4099999999999,0.0,15.559999999999999,45.0
2020-02-28 11:0:00,369.92,0.0,0.0,387.36999999999995,0.0,17.45,40.0
2020-02-28 11:15:00,265.33,0.0,0.0,285.25,0.0,19.920000000000005,35.0
2020-02-28 11:30:00,72.55,0.0,0.0,82.15,0.0,9.6,33.0
2020-02-28 11:45:00,39.06000000000001,0.0,0.0,47.959999999999994,0.0,8.899999999999999,32.0
2020-02-28 12:0:00,40.900000000000006,0.0,0.0,50.24,0.0,9.34,31.0
2020-02-28 12:15:00,54.77999999999999,0.0,0.0,63.85,0.0,9.07,30.0
2020-02-28 12:30:00,28.270000000000003,0.0,0.0,35.61000000000001,0.0,7.34,30.0
2020-02-28 12:45:00,139.81999999999994,0.0,0.0,151.80999999999995,0.0,12.97,29.0
2020-02-28 13:0:00,129.03,0.0,0.0,146.91000000000003,0.0,17.88,27.0
2020-02-28 13:15:00,28.560000000000006,0.0,0.0,35.720000000000006,0.0,7.160000000000002,26.0
2020-02-28 13:30:00,57.87000000000001,0.0,0.0,66.76999999999998,0.0,8.9,26.0
2020-02-28 13:45:00,54.95000000000001,0.0,0.0,63.16,0.0,8.209999999999999,25.0
2020-02-28 14:0:00,65.75999999999999,0.0,0.0,72.96,0.0,7.2,24.0
2020-02-28 14:15:00,65.04999999999998,0.0,0.0,73.10000000000001,0.0,8.05,23.0
2020-02-28 14:30:00,50.910000000000004,0.0,0.0,58.86,0.0,7.949999999999999,22.0
2020-02-28 14:45:00,74.1,0.0,0.0,80.05,0.0,5.949999999999999,22.0
2020-02-28 15:0:00,45.18000000000001,0.0,0.0,52.81,0.0,7.63,20.0
2020-02-28 15:15:00,764.6600000000002,0.0,0.0,920.97,0.0,156.30999999999997,19.0
2020-02-28 15:30:00,662.58,0.0,0.0,750.9900000000001,0.0,88.41000000000001,10.0
2020-02-28 15:45:00,106.18,1.42,0.0,443.87999999999994,0.0,339.12,1.0
2020-02-28 16:0:00,0.0,1.8999999999999995,0.0,209.71999999999997,0.0,211.62000000000003,0.0
2020-02-28 16:15:00,0.0,1.92,0.0,147.68,0.0,149.60000000000002,0.0
2020-02-28 16:30:00,0.0,1.9100000000000001,0.0,130.43,0.0,132.34,0.0
2020-02-28 16:45:00,0.0,1.8999999999999995,0.0,110.39000000000001,0.0,112.28999999999999,0.0
2020-02-28 17:0:00,0.0,1.8899999999999997,0.0,122.09,0.0,123.98,0.0
2020-02-28 17:15:00,0.0,1.9199999999999995,0.0,156.64,0.0,158.56,0.0
2020-02-28 17:30:00,0.0,1.9199999999999995,0.0,141.98999999999998,0.0,143.91,0.0
2020-02-28 17:45:00,0.0,1.9499999999999993,0.0,117.29999999999998,0.0,119.25000000000003,0.0
2020-02-28 18:0:00,0.0,1.8999999999999995,0.0,145.55,0.0,147.45000000000002,0.0
2020-02-28 18:15:00,0.0,1.9499999999999993,0.0,117.41000000000003,0.0,119.36,0.0
2020-02-28 18:30:00,0.0,1.9499999999999993,0.0,124.86000000000001,0.0,126.80999999999997,0.0
2020-02-28 18:45:00,0.0,1.9499999999999993,0.0,117.67000000000002,0.0,119.61999999999999,0.0
2020-02-28 19:0:00,0.0,1.9499999999999993,0.0,121.60000000000002,0.0,123.55000000000001,0.0
2020-02-28 19:15:00,0.0,1.9499999999999993,0.0,120.80999999999999,0.0,122.75999999999999,0.0
2020-02-28 19:30:00,0.0,1.9499999999999993,0.0,91.31,0.0,93.26,0.0
2020-02-28 19:45:00,0.0,1.9499999999999993,0.0,86.17,0.0,88.11999999999999,0.0
2020-02-28 20:0:00,0.0,1.9299999999999997,0.0,135.2,0.0,137.13,0.0
2020-02-28 20:15:00,0.0,1.9499999999999993,0.0,116.90999999999998,0.0,118.86000000000001,0.0
2020-02-28 20:30:00,0.0,1.9499999999999993,0.0,120.0,0.0,121.95,0.0
2020-02-28 20:45:00,0.0,1.9499999999999993,0.0,99.89,0.0,101.84,0.0
2020-02-28 21:0:00,0.0,1.9499999999999993,0.0,125.77000000000002,0.0,127.72000000000001,0.0
2020-02-28 21:15:00,0.0,1.9499999999999993,0.0,120.14000000000001,0.0,122.08999999999997,0.0
2020-02-28 21:30:00,0.0,1.9499999999999993,0.0,118.44,0.0,120.39,0.0
2020-02-28 21:45:00,0.0,1.9499999999999993,0.0,141.21,0.0,143.15999999999997,0.0
2020-02-28 22:0:00,0.0,1.9100000000000001,0.0,273.06,0.0,274.97,0.0
2020-02-28 22:15:00,0.0,1.9099999999999993,0.0,163.38,0.0,165.29000000000002,0.0
2020-02-28 22:30:00,0.0,1.9299999999999997,0.0,231.42999999999998,0.0,233.35999999999999,0.0
2020-02-28 22:45:00,0.0,1.9299999999999993,0.0,212.14999999999998,0.0,214.07999999999998,0.0
2020-02-28 23:0:00,0.0,1.88,0.0,227.47,0.0,229.35000000000005,0.0
2020-02-28 23:15:00,0.0,1.9099999999999993,0.0,196.83000000000004,0.0,198.74,0.0
2020-02-28 23:30:00,0.0,1.9000000000000004,0.0,196.55,0.0,198.45,0.0
2020-02-28 23:45:00,0.0,1.8999999999999995,0.0,207.81999999999996,0.0,209.72000000000003,0.0
2020-02-28 24:0:00,0.0,1.7899999999999996,0.0,173.83999999999997,0.0,175.63000000000002,0.0
