date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 16:30:00,0.0,1.8200000000000007,0.0,328.9,0.0,330.72,0.0
2020-04-18 16:45:00,0.0,1.8300000000000005,0.0,648.4100000000001,0.0,650.2400000000001,0.0
2020-04-18 17:0:00,0.0,1.8000000000000007,0.0,616.89,0.0,618.69,0.0
2020-04-18 17:15:00,0.0,1.8000000000000007,0.0,484.01,0.0,485.81,0.0
2020-04-18 17:30:00,0.0,1.8100000000000005,0.0,233.38,0.0,235.19,0.0
2020-04-18 17:45:00,0.0,1.9399999999999995,0.0,169.70999999999998,0.0,171.65,0.0
2020-04-18 18:0:00,0.0,1.92,0.0,170.68,0.0,172.60000000000002,0.0
2020-04-18 18:15:00,0.0,1.8200000000000003,0.0,137.49999999999997,0.0,139.32000000000002,0.0
2020-04-18 18:30:00,0.0,1.8599999999999999,0.0,111.64,0.0,113.50000000000001,0.0
2020-04-18 18:45:00,0.0,1.9399999999999995,0.0,114.06,0.0,116.0,0.0
2020-04-18 19:0:00,0.0,1.9299999999999993,0.0,110.29000000000002,0.0,112.21999999999998,0.0
2020-04-18 19:15:00,0.0,1.8900000000000006,0.0,93.53999999999999,0.0,95.43,0.0
2020-04-18 19:30:00,0.0,1.8700000000000006,0.0,251.59,0.0,253.46,0.0
2020-04-18 19:45:00,0.0,1.8200000000000007,0.0,319.66,0.0,321.48,0.0
2020-04-18 20:0:00,0.0,1.8100000000000005,0.0,565.7699999999999,0.0,567.5799999999999,0.0
2020-04-18 20:15:00,0.0,1.8200000000000007,0.0,426.71999999999997,0.0,428.53999999999996,0.0
2020-04-18 20:30:00,0.0,1.8000000000000007,0.0,413.42999999999995,0.0,415.22999999999996,0.0
2020-04-18 20:45:00,0.0,1.8000000000000007,0.0,170.52999999999997,0.0,172.32999999999998,0.0
2020-04-18 21:0:00,0.0,1.8000000000000007,0.0,198.49999999999997,0.0,200.3,0.0
2020-04-18 21:15:00,0.0,1.8000000000000007,0.0,100.52000000000002,0.0,102.32,0.0
2020-04-18 21:30:00,0.0,1.8000000000000007,0.0,153.31,0.0,155.10999999999999,0.0
2020-04-18 21:45:00,0.0,1.8100000000000005,0.0,246.19000000000003,0.0,248.0,0.0
2020-04-18 22:0:00,0.0,1.8200000000000007,0.0,221.63,0.0,223.45000000000002,0.0
2020-04-18 22:15:00,0.0,1.8100000000000005,0.0,150.28000000000003,0.0,152.09,0.0
2020-04-18 22:30:00,0.0,1.8100000000000005,0.0,182.65,0.0,184.46,0.0
2020-04-18 22:45:00,0.0,1.8399999999999999,0.0,135.41,0.0,137.25,0.0
2020-04-18 23:0:00,0.0,1.8400000000000003,0.0,97.45,0.0,99.29,0.0
2020-04-18 23:15:00,0.0,1.8200000000000003,0.0,90.92999999999999,0.0,92.75000000000001,0.0
2020-04-18 23:30:00,0.0,1.85,0.0,90.47999999999998,0.0,92.32999999999998,0.0
2020-04-18 23:45:00,0.0,1.8600000000000003,0.0,86.35,0.0,88.21000000000001,0.0
2020-04-18 24:0:00,0.0,1.7000000000000006,0.0,57.84000000000001,0.0,59.54,0.0
