date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 10:45:00,98.55999999999999,0.0,0.0,108.85,0.0,10.290000000000001,78.0
2020-03-08 11:0:00,85.88999999999999,0.0,0.0,96.39,0.0,10.5,76.0
2020-03-08 11:15:00,56.139999999999986,0.0,0.0,64.32000000000001,0.0,8.18,76.0
2020-03-08 11:30:00,51.05000000000001,0.0,0.0,59.44,0.0,8.389999999999999,75.0
2020-03-08 11:45:00,55.06,0.0,0.0,59.26,0.0,4.200000000000001,74.0
2020-03-08 12:0:00,52.13,0.0,0.0,59.31000000000001,0.0,7.18,74.0
2020-03-08 12:15:00,51.97999999999998,0.0,0.0,59.02,0.0,7.04,73.0
2020-03-08 12:30:00,52.23999999999999,0.0,0.0,59.2,0.0,6.960000000000001,73.0
2020-03-08 12:45:00,52.179999999999986,0.0,0.0,58.690000000000005,0.0,6.510000000000002,72.0
2020-03-08 13:0:00,52.20999999999999,0.0,0.0,58.72,0.0,6.510000000000002,72.0
2020-03-08 13:15:00,52.18999999999998,0.0,0.0,59.15,0.0,6.960000000000001,71.0
2020-03-08 13:30:00,52.249999999999986,0.0,0.0,59.300000000000004,0.0,7.050000000000001,70.0
2020-03-08 13:45:00,52.19999999999999,0.0,0.0,58.959999999999994,0.0,6.760000000000001,70.0
2020-03-08 14:0:00,50.859999999999985,0.0,0.0,56.81999999999999,0.0,5.96,69.0
2020-03-08 14:15:00,22.83,0.0,0.0,30.420000000000005,0.0,7.59,69.0
2020-03-08 14:30:00,52.44,0.0,0.0,62.14,0.0,9.699999999999998,68.0
2020-03-08 14:45:00,84.31999999999998,0.0,0.0,92.53000000000002,0.0,8.209999999999999,67.0
2020-03-08 15:0:00,71.81,0.0,0.0,78.73000000000002,0.0,6.92,66.0
2020-03-08 15:15:00,78.16000000000001,0.0,0.0,84.25,0.0,6.09,66.0
2020-03-08 15:30:00,45.50000000000001,0.0,0.0,53.85,0.0,8.35,65.0
2020-03-08 15:45:00,67.73999999999998,0.0,0.0,74.91,0.0,7.17,63.0
2020-03-08 16:0:00,68.73,0.0,0.0,76.08,0.0,7.3500000000000005,62.0
2020-03-08 16:15:00,50.72999999999999,0.0,0.0,58.73,0.0,8.0,61.0
2020-03-08 16:30:00,75.42000000000002,0.0,0.0,83.19999999999999,0.0,7.780000000000001,61.0
2020-03-08 16:45:00,57.61000000000001,0.0,0.0,64.14,0.0,6.530000000000001,60.0
2020-03-08 17:0:00,60.53,0.0,0.0,66.73,0.0,6.2,59.0
2020-03-08 17:15:00,76.87,0.0,0.0,81.36000000000001,0.0,4.540000000000001,58.0
2020-03-08 17:30:00,24.220000000000006,0.0,0.0,32.1,0.0,7.88,57.0
2020-03-08 17:45:00,52.480000000000004,0.0,0.0,60.509999999999984,0.0,8.03,56.0
2020-03-08 18:0:00,77.03,0.0,0.0,87.44,0.0,10.41,56.0
2020-03-08 18:15:00,41.63000000000002,0.0,0.0,49.3,0.0,7.670000000000001,54.0
2020-03-08 18:30:00,65.73,0.0,0.0,78.0,0.0,12.27,54.0
2020-03-08 18:45:00,47.96999999999999,0.0,0.0,55.55,0.0,7.58,53.0
2020-03-08 19:0:00,22.98,0.0,0.0,30.530000000000005,0.0,7.549999999999999,52.0
2020-03-08 19:15:00,48.390000000000015,0.0,0.0,54.489999999999995,0.0,6.1000000000000005,52.0
2020-03-08 19:30:00,40.690000000000005,0.0,0.0,47.2,0.0,6.51,51.0
2020-03-08 19:45:00,31.810000000000002,0.0,0.0,38.75,0.0,6.9399999999999995,49.0
2020-03-08 20:0:00,52.47,0.0,0.0,58.34,0.0,5.870000000000001,49.0
2020-03-08 20:15:00,198.39,0.0,0.0,209.79999999999998,0.0,11.41,48.0
2020-03-08 20:30:00,325.37,0.0,0.0,337.9599999999999,0.0,12.589999999999998,45.0
2020-03-08 20:45:00,54.059999999999995,0.0,0.0,63.35,0.0,9.290000000000001,42.0
2020-03-08 21:0:00,47.309999999999995,0.0,0.0,55.25000000000001,0.0,7.94,41.0
2020-03-08 21:15:00,237.46999999999997,0.0,0.0,249.51999999999998,0.0,12.399999999999999,40.0
2020-03-08 21:30:00,150.91,0.0,0.0,159.28000000000003,0.0,8.370000000000001,38.0
2020-03-08 21:45:00,95.64000000000001,0.0,0.0,101.39999999999999,0.0,5.760000000000001,35.0
2020-03-08 22:0:00,103.58,0.0,0.0,109.63,0.0,6.17,34.0
2020-03-08 22:15:00,322.72,0.0,0.0,331.53000000000003,0.0,12.350000000000003,33.0
2020-03-08 22:30:00,593.88,0.0,0.0,588.4999999999999,0.0,7.470000000000001,29.0
2020-03-08 22:45:00,155.52000000000004,0.0,0.0,167.37000000000003,0.0,11.850000000000001,23.0
2020-03-08 23:0:00,155.19,0.0,0.0,166.07000000000002,0.0,10.88,22.0
2020-03-08 23:15:00,191.31000000000003,0.0,0.0,202.62999999999997,0.0,11.319999999999999,19.0
2020-03-08 23:30:00,209.50999999999996,0.0,0.0,212.36,0.0,3.9,17.0
2020-03-08 23:45:00,147.75000000000003,0.0,0.0,156.96999999999997,0.0,10.0,14.0
2020-03-08 24:0:00,139.67,0.0,0.0,152.16000000000003,0.0,12.490000000000002,12.0
