date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 17:0:00,0.0,1.8000000000000007,0.0,105.52999999999999,0.0,107.33000000000001,9.0
2020-07-14 17:15:00,0.0,1.8000000000000007,0.0,114.37000000000002,0.0,116.16999999999999,8.0
2020-07-14 17:30:00,0.0,1.8100000000000005,0.0,66.5,0.0,68.30999999999999,8.0
2020-07-14 17:45:00,0.0,1.8599999999999994,0.0,92.13,0.0,93.99000000000002,8.0
2020-07-14 18:0:00,0.0,1.9299999999999997,0.0,80.21999999999998,0.0,82.15,8.0
2020-07-14 18:15:00,0.0,1.8599999999999999,0.0,72.53999999999999,0.0,74.39999999999999,8.0
2020-07-14 18:30:00,0.0,1.9399999999999995,0.0,92.48,0.0,94.42,8.0
2020-07-14 18:45:00,0.0,1.8500000000000005,0.0,69.75,0.0,71.6,8.0
2020-07-14 19:0:00,0.0,1.85,0.0,84.28,0.0,86.13,8.0
2020-07-14 19:15:00,0.0,1.8000000000000007,0.0,88.86999999999999,0.0,90.67000000000002,8.0
2020-07-14 19:30:00,0.0,1.8000000000000007,0.0,93.52000000000001,0.0,95.32,8.0
2020-07-14 19:45:00,0.0,1.8000000000000007,0.0,136.56000000000003,0.0,138.36,8.0
2020-07-14 20:0:00,0.0,1.8000000000000007,0.0,78.09,0.0,79.89000000000001,8.0
2020-07-14 20:15:00,0.0,1.8000000000000007,0.0,111.01,0.0,112.81,8.0
2020-07-14 20:30:00,0.0,1.9650000000000003,0.0,134.73,0.0,136.69500000000002,8.0
2020-07-14 20:45:00,0.0,1.8000000000000007,0.0,106.08999999999999,0.0,107.89000000000001,8.0
2020-07-14 21:0:00,0.0,1.8000000000000007,0.0,107.49,0.0,109.28999999999999,8.0
2020-07-14 21:15:00,0.0,1.8000000000000007,0.0,118.05000000000001,0.0,119.85000000000001,8.0
2020-07-14 21:30:00,0.0,1.8000000000000007,0.0,165.55,0.0,167.35,8.0
2020-07-14 21:45:00,0.0,1.8000000000000007,0.0,742.3799999999999,0.0,744.18,8.0
2020-07-14 22:0:00,0.0,1.8400000000000003,0.0,129.82999999999998,0.0,131.67,8.0
2020-07-14 22:15:00,0.0,1.8300000000000005,0.0,95.01,0.0,96.84,8.0
2020-07-14 22:30:00,0.0,1.8000000000000007,0.0,74.03000000000002,0.0,75.83000000000001,8.0
2020-07-14 22:45:00,0.0,1.8100000000000005,0.0,299.55,0.0,301.36,8.0
2020-07-14 23:0:00,0.0,1.8000000000000007,0.0,293.1,0.0,294.90000000000003,8.0
2020-07-14 23:15:00,0.0,1.8200000000000007,0.0,127.04999999999998,0.0,128.86999999999998,8.0
2020-07-14 23:30:00,0.0,1.85,0.0,111.73,0.0,113.58,8.0
2020-07-14 23:45:00,0.0,1.8800000000000003,0.0,186.92,0.0,188.8,8.0
2020-07-14 24:0:00,0.0,1.7000000000000006,0.0,205.36000000000004,0.0,207.05999999999997,8.0
