date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 5:15:00,0.0,1.9499999999999993,0.0,36.11000000000001,0.0,38.06000000000001,9.0
2020-10-18 5:30:00,0.0,1.9499999999999993,0.0,31.19,0.0,33.14,9.0
2020-10-18 5:45:00,0.0,737.9,0.0,54.739999999999995,0.0,792.6400000000001,9.0
2020-10-18 6:0:00,0.0,824.98,0.0,34.11000000000001,0.0,859.09,15.0
2020-10-18 6:15:00,0.0,825.0,0.0,48.940000000000005,0.0,873.94,23.0
2020-10-18 6:30:00,0.0,825.0,0.0,51.190000000000005,0.0,876.19,30.0
2020-10-18 6:45:00,0.0,825.0,0.0,32.43,0.0,857.4300000000002,38.0
2020-10-18 7:0:00,0.0,825.06,0.0,57.29,0.0,882.3499999999999,46.0
2020-10-18 7:15:00,0.0,825.0,0.0,36.19,0.0,861.1900000000002,54.0
2020-10-18 7:30:00,0.0,825.04,0.0,39.019999999999996,0.0,864.06,61.0
2020-10-18 7:45:00,0.0,825.0,0.0,49.309999999999995,0.0,874.31,70.0
2020-10-18 8:0:00,0.0,825.0,0.0,28.340000000000007,0.0,853.3399999999999,77.0
2020-10-18 8:15:00,34.870000000000005,166.20999999999998,0.0,55.38,0.0,186.72000000000008,86.0
2020-10-18 8:30:00,26.760000000000005,0.0,0.0,34.12,0.0,7.36,87.0
2020-10-18 8:45:00,33.9,0.0,0.0,40.330000000000005,0.0,6.43,87.0
2020-10-18 9:0:00,40.10999999999999,0.0,0.0,46.21,0.0,6.1,86.0
2020-10-18 9:15:00,20.250000000000007,0.0,0.0,27.89,0.0,7.639999999999999,86.0
2020-10-18 9:30:00,50.750000000000014,0.0,0.0,56.2,0.0,5.449999999999999,85.0
2020-10-18 9:45:00,145.89000000000001,0.0,0.0,159.22000000000003,0.0,13.919999999999998,84.0
2020-10-18 10:0:00,615.0400000000001,0.0,0.0,720.95,0.0,110.98,82.0
2020-10-18 10:15:00,408.5799999999998,0.0,0.0,467.11000000000007,0.0,59.83,75.0
2020-10-18 10:30:00,136.92999999999998,0.0,0.0,146.83000000000004,0.0,9.899999999999999,71.0
2020-10-18 10:45:00,561.5599999999998,0.0,0.0,570.14,0.0,9.760000000000002,70.0
2020-10-18 11:0:00,489.99000000000007,0.0,0.0,552.23,0.0,62.379999999999995,63.0
2020-10-18 11:15:00,628.04,0.0,0.0,671.5999999999999,0.0,44.06,57.0
2020-10-18 11:30:00,611.36,0.0,0.0,848.6999999999999,0.0,237.34,49.0
2020-10-18 11:45:00,483.03000000000003,0.0,0.0,491.91999999999996,0.0,18.79,42.0
2020-10-18 12:0:00,249.79999999999998,0.0,0.0,260.96000000000004,0.0,11.57,37.0
2020-10-18 12:15:00,489.31000000000006,0.0,0.0,502.58,0.0,20.03,33.0
2020-10-18 12:30:00,532.82,0.0,0.0,606.66,0.0,74.24000000000001,27.0
2020-10-18 12:45:00,634.88,0.0,0.0,771.39,0.0,137.28000000000003,20.0
2020-10-18 13:0:00,65.37,0.0,0.0,72.57,0.0,7.199999999999999,13.0
2020-10-18 13:15:00,64.83,0.0,0.0,71.45,0.0,6.620000000000001,13.0
2020-10-18 13:30:00,61.649999999999984,0.0,0.0,70.76000000000002,0.0,9.110000000000001,12.0
2020-10-18 13:45:00,46.95999999999999,0.0,0.0,55.239999999999995,0.0,8.28,11.0
2020-10-18 14:0:00,19.54,0.79,0.0,51.32000000000001,0.0,32.57,11.0
2020-10-18 14:15:00,0.0,1.9100000000000001,0.0,74.08000000000001,0.0,75.99000000000001,10.0
2020-10-18 14:30:00,0.0,1.8699999999999997,0.0,110.50000000000001,0.0,112.37,10.0
2020-10-18 14:45:00,0.0,1.9099999999999997,0.0,720.17,0.0,722.0799999999999,10.0
2020-10-18 15:0:00,0.0,1.9,0.0,545.4799999999999,0.0,547.38,10.0
2020-10-18 15:15:00,0.0,1.8100000000000005,0.0,100.80000000000001,0.0,102.61,10.0
2020-10-18 15:30:00,0.0,1.9099999999999997,0.0,162.80000000000004,0.0,164.70999999999998,10.0
2020-10-18 15:45:00,0.0,1.9399999999999995,0.0,100.14999999999999,0.0,102.08999999999999,10.0
2020-10-18 16:0:00,0.0,1.9399999999999995,0.0,62.559999999999995,0.0,64.49999999999999,10.0
2020-10-18 16:15:00,0.0,1.9499999999999993,0.0,50.01,0.0,51.96000000000001,10.0
2020-10-18 16:30:00,0.0,1.9499999999999993,0.0,73.25,0.0,75.19999999999999,10.0
2020-10-18 16:45:00,0.0,1.9499999999999993,0.0,63.51,0.0,65.46,10.0
2020-10-18 17:0:00,0.0,1.9499999999999993,0.0,40.39,0.0,42.34000000000001,10.0
2020-10-18 17:15:00,0.0,1.9499999999999993,0.0,48.96,0.0,50.910000000000004,10.0
2020-10-18 17:30:00,0.0,1.9499999999999993,0.0,70.55000000000001,0.0,72.5,10.0
2020-10-18 17:45:00,0.0,1.9499999999999993,0.0,681.2800000000001,0.0,683.23,10.0
2020-10-18 18:0:00,0.0,1.9499999999999993,0.0,87.3,0.0,89.25000000000001,10.0
2020-10-18 18:15:00,0.0,1.9499999999999993,0.0,69.49,0.0,71.44,10.0
2020-10-18 18:30:00,0.0,1.9499999999999993,0.0,74.66999999999999,0.0,76.62,10.0
2020-10-18 18:45:00,0.0,1.9499999999999993,0.0,122.60000000000001,0.0,124.55000000000001,10.0
2020-10-18 19:0:00,0.0,1.9499999999999993,0.0,135.44,0.0,137.39,10.0
2020-10-18 19:15:00,0.0,1.9499999999999993,0.0,142.37,0.0,144.32,10.0
2020-10-18 19:30:00,0.0,1.9499999999999993,0.0,200.15,0.0,202.10000000000005,10.0
2020-10-18 19:45:00,0.0,1.9499999999999993,0.0,209.91000000000003,0.0,211.85999999999999,10.0
2020-10-18 20:0:00,0.0,1.9499999999999993,0.0,178.36,0.0,180.31,10.0
2020-10-18 20:15:00,0.0,1.9499999999999993,0.0,215.16999999999996,0.0,217.12,10.0
2020-10-18 20:30:00,0.0,1.9499999999999993,0.0,229.23000000000005,0.0,231.18000000000004,10.0
2020-10-18 20:45:00,0.0,1.9499999999999993,0.0,356.46,0.0,358.40999999999997,10.0
2020-10-18 21:0:00,0.0,1.9499999999999993,0.0,132.14,0.0,134.09,10.0
2020-10-18 21:15:00,0.0,1.9499999999999993,0.0,109.42,0.0,111.37,10.0
2020-10-18 21:30:00,0.0,1.9499999999999993,0.0,135.31,0.0,137.26000000000002,10.0
2020-10-18 21:45:00,0.0,1.9499999999999993,0.0,144.57,0.0,146.52,10.0
2020-10-18 22:0:00,0.0,1.9499999999999993,0.0,196.51999999999998,0.0,198.47000000000003,10.0
2020-10-18 22:15:00,0.0,1.9499999999999993,0.0,156.01,0.0,157.96000000000004,10.0
2020-10-18 22:30:00,0.0,1.9499999999999993,0.0,139.64,0.0,141.58999999999997,9.0
2020-10-18 22:45:00,0.0,1.9499999999999993,0.0,132.54,0.0,134.48999999999998,9.0
2020-10-18 23:0:00,0.0,1.9499999999999993,0.0,132.13,0.0,134.08,9.0
2020-10-18 23:15:00,0.0,1.9499999999999993,0.0,131.67999999999998,0.0,133.63000000000002,9.0
2020-10-18 23:30:00,0.0,1.9499999999999993,0.0,110.17,0.0,112.11999999999998,9.0
2020-10-18 23:45:00,0.0,1.9499999999999993,0.0,191.17999999999998,0.0,193.13,9.0
2020-10-18 24:0:00,0.0,1.8199999999999994,0.0,129.69,0.0,131.51,9.0
