date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 8:30:00,0.0,1.9499999999999993,0.0,73.85000000000001,0.0,75.8,10.0
2020-12-26 8:45:00,0.0,1.9,0.0,75.30999999999999,0.0,77.21000000000001,10.0
2020-12-26 9:0:00,0.0,1.9100000000000001,0.0,61.10000000000001,0.0,63.00999999999999,10.0
2020-12-26 9:15:00,0.0,1.9499999999999993,0.0,85.08000000000001,0.0,87.02999999999999,10.0
2020-12-26 9:30:00,0.0,1.8300000000000005,0.0,58.99999999999999,0.0,60.830000000000005,10.0
2020-12-26 9:45:00,0.0,1.8499999999999996,0.0,152.22,0.0,154.07,10.0
2020-12-26 10:0:00,0.0,1.8899999999999992,0.0,404.3300000000001,0.0,406.2199999999999,10.0
2020-12-26 10:15:00,0.0,1.9299999999999997,0.0,79.08,0.0,81.01,10.0
2020-12-26 10:30:00,0.0,1.8899999999999992,0.0,97.98999999999998,0.0,99.88000000000002,10.0
2020-12-26 10:45:00,0.0,1.8200000000000003,0.0,126.83000000000001,0.0,128.65,10.0
2020-12-26 11:0:00,0.0,1.8900000000000001,0.0,170.74,0.0,172.63,10.0
2020-12-26 11:15:00,0.0,1.8899999999999997,0.0,366.94000000000005,0.0,368.83000000000004,10.0
2020-12-26 11:30:00,0.0,1.87,0.0,239.82999999999998,0.0,241.7,10.0
2020-12-26 11:45:00,0.0,1.8500000000000005,0.0,122.06000000000002,0.0,123.90999999999998,10.0
2020-12-26 12:0:00,0.0,1.8900000000000006,0.0,103.91000000000001,0.0,105.80000000000001,10.0
2020-12-26 12:15:00,0.0,1.8600000000000003,0.0,246.02000000000004,0.0,247.88000000000002,10.0
2020-12-26 12:30:00,0.0,1.8200000000000007,0.0,113.26999999999997,0.0,115.09,9.0
2020-12-26 12:45:00,0.0,1.8200000000000007,0.0,98.69,0.0,100.51,9.0
2020-12-26 13:0:00,0.0,1.8000000000000007,0.0,71.97000000000001,0.0,73.77000000000001,9.0
2020-12-26 13:15:00,0.0,1.8100000000000005,0.0,70.33,0.0,72.13999999999999,9.0
2020-12-26 13:30:00,0.0,1.8000000000000007,0.0,49.290000000000006,0.0,51.089999999999996,9.0
2020-12-26 13:45:00,0.0,1.8000000000000007,0.0,77.21000000000002,0.0,79.00999999999999,9.0
2020-12-26 14:0:00,0.0,1.8000000000000007,0.0,63.68,0.0,65.48,9.0
2020-12-26 14:15:00,0.0,1.8000000000000007,0.0,54.75,0.0,56.55,9.0
2020-12-26 14:30:00,0.0,1.8100000000000005,0.0,77.07,0.0,78.88000000000001,9.0
2020-12-26 14:45:00,0.0,1.8100000000000005,0.0,49.71,0.0,51.52000000000001,9.0
2020-12-26 15:0:00,0.0,1.8200000000000007,0.0,70.15,0.0,71.97,9.0
2020-12-26 15:15:00,0.0,1.83,0.0,265.35,0.0,267.18,9.0
2020-12-26 15:30:00,0.0,1.8999999999999995,0.0,161.72,0.0,163.62,9.0
2020-12-26 15:45:00,0.0,1.9199999999999995,0.0,213.78,0.0,215.7,9.0
2020-12-26 16:0:00,0.0,1.8400000000000007,0.0,248.95999999999998,0.0,250.8,9.0
2020-12-26 16:15:00,0.0,1.9099999999999997,0.0,179.66000000000003,0.0,181.57,9.0
2020-12-26 16:30:00,0.0,1.9299999999999993,0.0,181.45,0.0,183.38,9.0
2020-12-26 16:45:00,0.0,1.9299999999999997,0.0,239.92999999999995,0.0,241.86,9.0
2020-12-26 17:0:00,0.0,1.9,0.0,210.17000000000002,0.0,212.07,9.0
2020-12-26 17:15:00,0.0,1.9,0.0,245.95999999999998,0.0,247.85999999999999,9.0
2020-12-26 17:30:00,0.0,1.8500000000000005,0.0,665.11,0.0,666.96,9.0
2020-12-26 17:45:00,0.0,1.8600000000000003,0.0,679.6300000000001,0.0,681.4899999999999,9.0
2020-12-26 18:0:00,0.0,1.8200000000000007,0.0,731.8100000000001,0.0,733.63,9.0
2020-12-26 18:15:00,0.0,1.8400000000000003,0.0,577.7899999999998,0.0,579.6299999999999,9.0
2020-12-26 18:30:00,0.0,1.8300000000000005,0.0,644.1,0.0,645.9300000000001,9.0
2020-12-26 18:45:00,0.0,1.8100000000000005,0.0,646.5200000000001,0.0,648.3300000000002,9.0
2020-12-26 19:0:00,0.0,1.8000000000000007,0.0,479.96999999999997,0.0,481.77,9.0
2020-12-26 19:15:00,0.0,1.8300000000000005,0.0,499.1,0.0,500.92999999999995,8.0
2020-12-26 19:30:00,0.0,1.8000000000000007,0.0,426.45000000000005,0.0,428.25000000000006,8.0
2020-12-26 19:45:00,0.0,1.8000000000000007,0.0,253.01,0.0,254.81,8.0
2020-12-26 20:0:00,0.0,1.8599999999999999,0.0,256.61,0.0,258.47,8.0
2020-12-26 20:15:00,0.0,1.8000000000000007,0.0,622.9,0.0,624.7,8.0
2020-12-26 20:30:00,0.0,1.8000000000000007,0.0,521.78,0.0,523.5799999999999,8.0
2020-12-26 20:45:00,0.0,1.8000000000000007,0.0,309.63,0.0,311.43000000000006,8.0
2020-12-26 21:0:00,0.0,1.8000000000000007,0.0,665.5599999999998,0.0,667.3599999999999,8.0
2020-12-26 21:15:00,0.0,1.8000000000000007,0.0,379.81999999999994,0.0,381.61999999999995,8.0
2020-12-26 21:30:00,0.0,1.8000000000000007,0.0,223.9,0.0,225.7,8.0
2020-12-26 21:45:00,0.0,1.8000000000000007,0.0,309.86,0.0,311.65999999999997,8.0
2020-12-26 22:0:00,0.0,1.8000000000000007,0.0,204.06,0.0,205.85999999999999,8.0
2020-12-26 22:15:00,0.0,1.8000000000000007,0.0,627.76,0.0,629.5600000000001,8.0
2020-12-26 22:30:00,0.0,1.8000000000000007,0.0,439.16999999999996,0.0,440.9700000000001,8.0
2020-12-26 22:45:00,0.0,1.8000000000000007,0.0,162.68999999999997,0.0,164.48999999999995,8.0
2020-12-26 23:0:00,0.0,1.8000000000000007,0.0,157.95,0.0,159.75,8.0
2020-12-26 23:15:00,0.0,1.8000000000000007,0.0,149.94,0.0,151.74,8.0
2020-12-26 23:30:00,0.0,1.8000000000000007,0.0,146.01999999999998,0.0,147.82,8.0
2020-12-26 23:45:00,0.0,1.8000000000000007,0.0,141.06,0.0,142.85999999999999,8.0
2020-12-26 24:0:00,0.0,1.6800000000000006,0.0,113.47999999999999,0.0,115.16,8.0
