date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 11:0:00,64.04999999999998,0.0,0.0,69.13,0.0,5.08,62.0
2020-01-17 11:15:00,56.01999999999999,0.0,0.0,64.88,0.0,8.86,61.0
2020-01-17 11:30:00,48.57999999999999,0.0,0.0,55.09,0.0,6.51,60.0
2020-01-17 11:45:00,51.02000000000001,0.0,0.0,58.61,0.0,7.590000000000001,60.0
2020-01-17 12:0:00,171.39999999999998,0.0,0.0,187.06999999999996,0.0,15.670000000000002,59.0
2020-01-17 12:15:00,218.23000000000002,0.0,0.0,230.18999999999997,0.0,13.61,57.0
2020-01-17 12:30:00,717.37,0.0,0.0,891.98,0.0,179.75000000000003,55.0
2020-01-17 12:45:00,732.5000000000001,0.0,0.0,863.99,0.0,131.60000000000002,46.0
2020-01-17 13:0:00,395.32000000000005,0.0,0.0,416.90999999999997,0.0,22.16,38.0
2020-01-17 13:15:00,358.96,0.0,0.0,380.96000000000004,0.0,22.000000000000004,33.0
2020-01-17 13:30:00,89.7,0.0,0.0,104.88999999999999,0.0,15.19,29.0
2020-01-17 13:45:00,63.56,0.0,0.0,72.47,0.0,8.91,28.0
2020-01-17 14:0:00,29.47,0.0,0.0,38.05,0.0,8.58,27.0
2020-01-17 14:15:00,177.11,0.0,0.0,194.68,0.0,17.64,26.0
2020-01-17 14:30:00,487.9300000000001,0.0,0.0,503.79,0.0,15.86,24.0
2020-01-17 14:45:00,409.18,0.0,0.0,420.25,0.0,15.25,17.0
2020-01-17 15:0:00,372.0,0.0,0.0,383.35,0.0,13.139999999999999,13.0
2020-01-17 15:15:00,488.84000000000003,0.0,0.0,529.64,0.0,42.129999999999995,8.0
2020-01-17 15:30:00,108.89999999999999,1.4100000000000001,0.0,577.19,0.0,469.7,1.0
2020-01-17 15:45:00,0.0,1.8100000000000005,0.0,317.02,0.0,318.83000000000004,0.0
2020-01-17 16:0:00,0.0,1.8300000000000005,0.0,121.64,0.0,123.47,0.0
2020-01-17 16:15:00,0.0,1.9000000000000004,0.0,334.42,0.0,336.32000000000005,0.0
2020-01-17 16:30:00,0.0,1.8200000000000003,0.0,117.71999999999998,0.0,119.53999999999999,0.0
2020-01-17 16:45:00,0.0,1.9,0.0,83.04,0.0,84.93999999999998,0.0
2020-01-17 17:0:00,0.0,1.8700000000000006,0.0,383.05,0.0,384.92,0.0
2020-01-17 17:15:00,0.0,1.88,0.0,496.59999999999997,0.0,498.47999999999996,0.0
2020-01-17 17:30:00,0.0,1.9499999999999993,0.0,134.3,0.0,136.25,0.0
2020-01-17 17:45:00,0.0,1.9499999999999993,0.0,125.35,0.0,127.30000000000001,0.0
2020-01-17 18:0:00,0.0,1.9299999999999993,0.0,147.99,0.0,149.92,0.0
2020-01-17 18:15:00,0.0,1.9399999999999995,0.0,171.95000000000002,0.0,173.89,0.0
2020-01-17 18:30:00,0.0,1.9499999999999993,0.0,166.11,0.0,168.06,0.0
2020-01-17 18:45:00,0.0,1.9000000000000004,0.0,187.93999999999997,0.0,189.84000000000003,0.0
2020-01-17 19:0:00,0.0,1.9299999999999993,0.0,166.71,0.0,168.63999999999996,0.0
2020-01-17 19:15:00,0.0,1.8300000000000005,0.0,194.64,0.0,196.47000000000003,0.0
2020-01-17 19:30:00,0.0,1.8999999999999995,0.0,267.80999999999995,0.0,269.71000000000004,0.0
2020-01-17 19:45:00,0.0,1.8599999999999999,0.0,173.08,0.0,174.94,0.0
2020-01-17 20:0:00,0.0,1.9100000000000001,0.0,178.04999999999998,0.0,179.95999999999998,0.0
2020-01-17 20:15:00,0.0,1.8200000000000003,0.0,161.54000000000002,0.0,163.35999999999999,0.0
2020-01-17 20:30:00,0.0,1.8400000000000007,0.0,197.96,0.0,199.79999999999998,0.0
2020-01-17 20:45:00,0.0,1.8500000000000005,0.0,185.02,0.0,186.86999999999998,0.0
2020-01-17 21:0:00,0.0,1.8200000000000003,0.0,430.36999999999995,0.0,432.19,0.0
2020-01-17 21:15:00,0.0,1.8500000000000005,0.0,190.54,0.0,192.39000000000001,0.0
2020-01-17 21:30:00,0.0,1.8400000000000003,0.0,218.32000000000002,0.0,220.16,0.0
2020-01-17 21:45:00,0.0,1.8100000000000005,0.0,458.2800000000001,0.0,460.0900000000001,0.0
2020-01-17 22:0:00,0.0,1.83,0.0,227.23000000000002,0.0,229.05999999999997,0.0
2020-01-17 22:15:00,0.0,1.85,0.0,248.84,0.0,250.69000000000003,0.0
2020-01-17 22:30:00,0.0,1.85,0.0,205.12,0.0,206.97,0.0
2020-01-17 22:45:00,0.0,1.8100000000000005,0.0,216.22999999999996,0.0,218.03999999999996,0.0
2020-01-17 23:0:00,0.0,1.87,0.0,303.46000000000004,0.0,305.33000000000004,0.0
2020-01-17 23:15:00,0.0,1.87,0.0,574.2299999999999,0.0,576.0999999999999,0.0
2020-01-17 23:30:00,0.0,1.8399999999999999,0.0,520.0799999999999,0.0,521.92,0.0
2020-01-17 23:45:00,0.0,1.8599999999999999,0.0,445.66999999999996,0.0,447.5299999999999,0.0
2020-01-17 24:0:00,0.0,1.7300000000000004,0.0,401.99,0.0,403.7199999999999,0.0
