date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 14:45:00,56.78000000000001,0.0,0.0,64.24,0.0,7.459999999999999,29.0
2020-08-05 15:0:00,78.88000000000002,0.0,0.0,83.74,0.0,4.859999999999999,28.0
2020-08-05 15:15:00,76.23,0.0,0.0,80.98999999999998,0.0,4.760000000000001,27.0
2020-08-05 15:30:00,52.14,0.0,0.0,59.18000000000001,0.0,7.039999999999999,27.0
2020-08-05 15:45:00,71.20000000000002,0.0,0.0,79.5,0.0,8.300000000000002,26.0
2020-08-05 16:0:00,79.24999999999997,0.0,0.0,88.65,0.0,9.399999999999999,25.0
2020-08-05 16:15:00,117.28999999999996,0.0,0.0,140.53999999999996,0.0,23.249999999999996,24.0
2020-08-05 16:30:00,124.31,0.0,0.0,152.42000000000002,0.0,28.11,23.0
2020-08-05 16:45:00,237.54000000000002,0.0,0.0,250.73000000000002,0.0,13.19,20.0
2020-08-05 17:0:00,611.61,0.0,0.0,716.61,0.0,105.42000000000002,17.0
2020-08-05 17:15:00,203.33999999999997,0.0,0.0,214.82,0.0,11.48,10.0
2020-08-05 17:30:00,148.10999999999999,0.0,0.0,156.23,0.0,8.12,8.0
2020-08-05 17:45:00,129.27,0.0,0.0,138.79,0.0,9.519999999999998,5.0
2020-08-05 18:0:00,222.54,0.0,0.0,261.07000000000005,0.0,38.53,3.0
2020-08-05 18:15:00,43.95,1.8099999999999996,0.0,428.18000000000006,0.0,386.04,1.0
2020-08-05 18:30:00,0.0,1.9499999999999993,0.0,305.47,0.0,307.41999999999996,0.0
2020-08-05 18:45:00,0.0,1.9499999999999993,0.0,384.25,0.0,386.2,0.0
2020-08-05 19:0:00,0.0,1.9499999999999993,0.0,367.78000000000003,0.0,369.73,0.0
2020-08-05 19:15:00,0.0,1.9499999999999993,0.0,225.93999999999997,0.0,227.89,0.0
2020-08-05 19:30:00,0.0,1.9499999999999993,0.0,97.48000000000002,0.0,99.43,0.0
2020-08-05 19:45:00,0.0,1.9499999999999993,0.0,165.39000000000001,0.0,167.34000000000003,0.0
2020-08-05 20:0:00,0.0,1.9499999999999993,0.0,113.75999999999999,0.0,115.71,0.0
2020-08-05 20:15:00,0.0,1.9499999999999993,0.0,113.68999999999998,0.0,115.64,0.0
2020-08-05 20:30:00,0.0,1.9499999999999993,0.0,113.69,0.0,115.64,0.0
2020-08-05 20:45:00,0.0,1.9499999999999993,0.0,117.07000000000002,0.0,119.02000000000002,0.0
2020-08-05 21:0:00,0.0,1.9499999999999993,0.0,158.85,0.0,160.8,0.0
2020-08-05 21:15:00,0.0,1.9499999999999993,0.0,247.81999999999994,0.0,249.77000000000004,0.0
2020-08-05 21:30:00,0.0,1.9499999999999993,0.0,116.39000000000003,0.0,118.33999999999997,0.0
2020-08-05 21:45:00,0.0,1.9499999999999993,0.0,119.98000000000002,0.0,121.92999999999996,0.0
2020-08-05 22:0:00,0.0,1.9499999999999993,0.0,128.0,0.0,129.95,0.0
2020-08-05 22:15:00,0.0,1.9499999999999993,0.0,194.11999999999998,0.0,196.07000000000002,0.0
2020-08-05 22:30:00,0.0,1.9499999999999993,0.0,119.43000000000002,0.0,121.38,0.0
2020-08-05 22:45:00,0.0,1.9499999999999993,0.0,98.93,0.0,100.88000000000002,0.0
2020-08-05 23:0:00,0.0,1.9499999999999993,0.0,96.35000000000001,0.0,98.3,0.0
2020-08-05 23:15:00,0.0,1.9499999999999993,0.0,101.79000000000002,0.0,103.74,0.0
2020-08-05 23:30:00,0.0,1.9499999999999993,0.0,96.89,0.0,98.84,0.0
2020-08-05 23:45:00,0.0,1.9499999999999993,0.0,94.01000000000002,0.0,95.96,0.0
2020-08-05 24:0:00,0.0,1.8199999999999994,0.0,82.92999999999998,0.0,84.75000000000001,0.0
