date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 6:30:00,0.0,1.9499999999999993,0.0,53.040000000000006,0.0,54.99,88.0
2020-03-30 6:45:00,0.0,1.9499999999999993,0.0,28.369999999999997,0.0,30.320000000000004,88.0
2020-03-30 7:0:00,0.0,1.9499999999999993,0.0,52.84,0.0,54.79,88.0
2020-03-30 7:15:00,0.0,1.9499999999999993,0.0,200.78000000000003,0.0,202.73000000000002,88.0
2020-03-30 7:30:00,0.0,2.1599999999999993,0.0,142.025,0.0,144.18499999999997,88.0
2020-03-30 7:45:00,0.0,1.9499999999999993,0.0,154.45999999999998,0.0,156.41000000000003,88.0
2020-03-30 8:0:00,0.0,1.9499999999999993,0.0,176.90000000000003,0.0,178.84999999999997,88.0
2020-03-30 8:15:00,330.62,0.0,0.0,388.32000000000005,0.0,60.279999999999994,88.0
2020-03-30 8:30:00,559.19,0.0,0.0,561.4,0.0,5.710000000000001,84.0
2020-03-30 8:45:00,344.38999999999993,0.0,0.0,357.04,0.0,15.170000000000002,77.0
2020-03-30 9:0:00,453.7199999999999,0.0,0.0,502.2100000000001,0.0,49.43999999999999,74.0
2020-03-30 9:15:00,110.78999999999998,0.0,0.0,122.74000000000001,0.0,11.950000000000001,69.0
2020-03-30 9:30:00,253.80999999999997,0.0,0.0,295.15,0.0,41.510000000000005,67.0
2020-03-30 9:45:00,240.29,0.0,0.0,243.32,0.0,10.91,63.0
2020-03-30 10:0:00,531.5,0.0,0.0,545.71,0.0,14.390000000000002,60.0
2020-03-30 10:15:00,525.3399999999999,0.0,0.0,543.93,0.0,18.700000000000003,53.0
2020-03-30 10:30:00,417.19,0.0,0.0,436.82999999999987,0.0,20.44,46.0
2020-03-30 10:45:00,375.42999999999995,0.0,0.0,394.56000000000006,0.0,19.130000000000003,41.0
2020-03-30 11:0:00,380.15,0.0,0.0,397.18000000000006,0.0,17.029999999999998,37.0
2020-03-30 11:15:00,167.25000000000003,0.0,0.0,174.55,0.0,7.66,31.0
2020-03-30 11:30:00,276.43,0.0,0.0,282.68,0.0,8.680000000000001,30.0
2020-03-30 11:45:00,101.33,0.0,0.0,110.45000000000002,0.0,9.120000000000001,27.0
2020-03-30 12:0:00,143.9,0.0,0.0,155.47,0.0,11.569999999999999,26.0
2020-03-30 12:15:00,59.300000000000004,0.0,0.0,67.42,0.0,8.120000000000001,24.0
2020-03-30 12:30:00,66.83000000000001,0.0,0.0,74.16,0.0,7.33,24.0
2020-03-30 12:45:00,557.86,0.0,0.0,608.17,0.0,60.42,23.0
2020-03-30 13:0:00,518.8,0.0,0.0,529.0999999999999,0.0,18.850000000000005,15.0
2020-03-30 13:15:00,354.31,0.0,0.0,387.65,0.0,33.34,10.0
2020-03-30 13:30:00,96.90000000000003,0.0,0.0,104.81000000000002,0.0,7.91,5.0
2020-03-30 13:45:00,156.77,0.0,0.0,166.01999999999998,0.0,9.750000000000002,4.0
2020-03-30 14:0:00,24.99,0.0,0.0,32.75,0.0,7.76,2.0
2020-03-30 14:15:00,50.52000000000002,0.0,0.0,57.72,0.0,7.2,2.0
2020-03-30 14:30:00,33.68,0.0,0.0,40.9,0.0,7.220000000000001,1.0
2020-03-30 14:45:00,18.599999999999994,1.12,0.0,66.58999999999999,0.0,49.11,1.0
2020-03-30 15:0:00,0.0,1.8600000000000003,0.0,51.18,0.0,53.03999999999999,0.0
2020-03-30 15:15:00,0.0,1.8799999999999994,0.0,66.26,0.0,68.14,0.0
2020-03-30 15:30:00,0.0,1.9499999999999993,0.0,51.239999999999995,0.0,53.190000000000005,0.0
2020-03-30 15:45:00,0.0,1.9399999999999995,0.0,61.70000000000002,0.0,63.639999999999986,0.0
2020-03-30 16:0:00,0.0,1.9100000000000001,0.0,54.8,0.0,56.71000000000001,0.0
2020-03-30 16:15:00,0.0,1.8999999999999995,0.0,67.07000000000001,0.0,68.97,0.0
2020-03-30 16:30:00,0.0,1.8800000000000008,0.0,73.19,0.0,75.07,0.0
2020-03-30 16:45:00,0.0,1.87,0.0,461.69,0.0,463.56000000000006,0.0
2020-03-30 17:0:00,0.0,1.88,0.0,874.9899999999999,0.0,876.87,0.0
2020-03-30 17:15:00,0.0,1.8600000000000003,0.0,656.96,0.0,658.82,0.0
2020-03-30 17:30:00,0.0,1.8900000000000001,0.0,588.8299999999999,0.0,590.72,0.0
2020-03-30 17:45:00,0.0,1.9099999999999993,0.0,596.99,0.0,598.9,0.0
2020-03-30 18:0:00,0.0,1.9299999999999997,0.0,195.44000000000003,0.0,197.36999999999998,0.0
2020-03-30 18:15:00,0.0,1.8899999999999997,0.0,450.92999999999995,0.0,452.81999999999994,0.0
2020-03-30 18:30:00,0.0,1.8300000000000005,0.0,349.99,0.0,351.82,0.0
2020-03-30 18:45:00,0.0,1.8400000000000003,0.0,632.11,0.0,633.95,0.0
2020-03-30 19:0:00,0.0,1.83,0.0,163.52,0.0,165.35000000000002,0.0
2020-03-30 19:15:00,0.0,1.8200000000000007,0.0,195.38999999999996,0.0,197.20999999999998,0.0
2020-03-30 19:30:00,0.0,1.8300000000000005,0.0,197.59,0.0,199.42000000000002,0.0
2020-03-30 19:45:00,0.0,1.8100000000000005,0.0,320.62,0.0,322.43,0.0
2020-03-30 20:0:00,0.0,1.8200000000000003,0.0,606.7600000000001,0.0,608.58,0.0
2020-03-30 20:15:00,0.0,1.8300000000000005,0.0,336.21000000000004,0.0,338.04,0.0
2020-03-30 20:30:00,0.0,1.8000000000000007,0.0,132.85999999999999,0.0,134.66,0.0
2020-03-30 20:45:00,0.0,1.8000000000000007,0.0,108.58000000000001,0.0,110.37999999999998,0.0
2020-03-30 21:0:00,0.0,1.8100000000000005,0.0,206.65000000000003,0.0,208.46,0.0
2020-03-30 21:15:00,0.0,1.85,0.0,166.21,0.0,168.06,0.0
2020-03-30 21:30:00,0.0,1.8400000000000003,0.0,295.64000000000004,0.0,297.47999999999996,0.0
2020-03-30 21:45:00,0.0,1.8300000000000005,0.0,298.25,0.0,300.08,0.0
2020-03-30 22:0:00,0.0,1.8000000000000007,0.0,126.17,0.0,127.97,0.0
2020-03-30 22:15:00,0.0,1.8200000000000003,0.0,170.60000000000002,0.0,172.42,0.0
2020-03-30 22:30:00,0.0,1.8499999999999996,0.0,109.57,0.0,111.42,0.0
2020-03-30 22:45:00,0.0,1.87,0.0,109.50999999999998,0.0,111.38000000000001,0.0
2020-03-30 23:0:00,0.0,1.92,0.0,119.08000000000001,0.0,121.00000000000001,0.0
2020-03-30 23:15:00,0.0,1.9499999999999993,0.0,39.34,0.0,41.29,0.0
2020-03-30 23:30:00,0.0,1.9499999999999993,0.0,49.78,0.0,51.73,0.0
2020-03-30 23:45:00,0.0,1.9499999999999993,0.0,21.510000000000005,0.0,23.459999999999997,0.0
2020-03-30 24:0:00,0.0,1.8099999999999996,0.0,42.73,0.0,44.54,0.0
