date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 8:0:00,0.0,1.9499999999999993,0.0,253.40999999999997,0.0,255.35999999999999,98.0
2020-11-26 8:15:00,0.0,1.9499999999999993,0.0,362.64000000000004,0.0,364.59000000000003,98.0
2020-11-26 8:30:00,0.0,1.9499999999999993,0.0,534.1,0.0,536.0500000000001,98.0
2020-11-26 8:45:00,134.9,1.5799999999999996,0.0,682.1800000000001,0.0,549.9100000000001,98.0
2020-11-26 9:0:00,0.0,1.9499999999999993,0.0,498.1100000000001,0.0,500.06000000000006,97.0
2020-11-26 9:15:00,0.0,1.9499999999999993,0.0,1042.81,0.0,1044.76,97.0
2020-11-26 9:30:00,0.0,1.9499999999999993,0.0,241.61999999999998,0.0,243.57000000000005,97.0
2020-11-26 9:45:00,0.0,1.9499999999999993,0.0,136.12,0.0,138.07000000000002,97.0
2020-11-26 10:0:00,0.0,1.9499999999999993,0.0,383.12000000000006,0.0,385.07000000000005,97.0
2020-11-26 10:15:00,0.0,1.9499999999999993,0.0,1058.2,0.0,1060.1499999999999,97.0
2020-11-26 10:30:00,0.0,1.9499999999999993,0.0,949.0,0.0,950.95,97.0
2020-11-26 10:45:00,0.0,1.9499999999999993,0.0,465.66999999999996,0.0,467.62,96.0
2020-11-26 11:0:00,0.0,1.9499999999999993,0.0,432.77,0.0,434.71999999999997,96.0
2020-11-26 11:15:00,0.0,1.9499999999999993,0.0,290.02,0.0,291.9699999999999,96.0
2020-11-26 11:30:00,0.0,1.9499999999999993,0.0,216.1,0.0,218.04999999999995,96.0
2020-11-26 11:45:00,0.0,1.9499999999999993,0.0,62.480000000000004,0.0,64.42999999999999,96.0
2020-11-26 12:0:00,0.0,1.9499999999999993,0.0,32.82,0.0,34.769999999999996,96.0
2020-11-26 12:15:00,0.0,1.9499999999999993,0.0,56.64,0.0,58.589999999999996,96.0
2020-11-26 12:30:00,0.0,1.9699999999999993,0.0,38.93,0.0,40.9,96.0
2020-11-26 12:45:00,0.0,1.9499999999999993,0.0,41.11,0.0,43.06,96.0
2020-11-26 13:0:00,0.0,1.9499999999999993,0.0,53.43000000000002,0.0,55.379999999999995,96.0
2020-11-26 13:15:00,0.0,1.9499999999999993,0.0,28.349999999999994,0.0,30.3,96.0
2020-11-26 13:30:00,0.0,1.9499999999999993,0.0,50.080000000000005,0.0,52.03,96.0
2020-11-26 13:45:00,0.0,1.9499999999999993,0.0,41.12,0.0,43.06999999999999,96.0
2020-11-26 14:0:00,0.0,1.9499999999999993,0.0,33.91,0.0,35.86,96.0
2020-11-26 14:15:00,0.0,1.9499999999999993,0.0,55.74999999999999,0.0,57.7,96.0
2020-11-26 14:30:00,0.0,2.0299999999999994,0.0,28.849999999999994,0.0,30.880000000000003,96.0
2020-11-26 14:45:00,0.0,2.0499999999999994,0.0,49.959999999999994,0.0,52.01,96.0
2020-11-26 15:0:00,0.0,1.9699999999999993,0.0,55.720000000000006,0.0,57.690000000000005,96.0
2020-11-26 15:15:00,0.0,1.9499999999999993,0.0,50.12,0.0,52.06999999999999,96.0
2020-11-26 15:30:00,0.0,1.9499999999999993,0.0,71.10000000000001,0.0,73.04999999999998,96.0
2020-11-26 15:45:00,0.0,1.9499999999999993,0.0,163.45000000000002,0.0,165.39999999999998,96.0
2020-11-26 16:0:00,41.85,1.8199999999999994,0.0,681.4200000000001,0.0,641.39,96.0
2020-11-26 16:15:00,785.06,0.0,0.0,652.23,0.0,52.28,95.0
2020-11-26 16:30:00,825.0,0.0,0.0,817.5,0.0,78.02000000000001,85.0
2020-11-26 16:45:00,809.5100000000001,0.0,0.0,669.19,0.0,24.119999999999997,74.0
2020-11-26 17:0:00,783.3900000000001,0.0,0.0,549.0400000000002,0.0,0.0,63.0
2020-11-26 17:15:00,769.5799999999999,0.0,0.0,423.23,0.0,0.0,54.0
2020-11-26 17:30:00,759.3100000000002,0.0,0.0,252.00000000000003,0.0,0.0,44.0
2020-11-26 17:45:00,756.1800000000001,0.0,0.0,226.04,0.0,0.0,34.0
2020-11-26 18:0:00,644.7800000000001,0.0,0.0,381.65999999999997,0.0,58.230000000000004,26.0
2020-11-26 18:15:00,779.7399999999999,0.0,0.0,240.75,0.0,0.0,18.0
2020-11-26 18:30:00,706.1099999999999,0.0,0.0,691.8100000000001,0.0,64.24,10.0
2020-11-26 18:45:00,163.69000000000003,1.6899999999999995,0.0,284.74,0.0,161.94000000000003,2.0
2020-11-26 19:0:00,0.0,1.9899999999999993,0.0,209.54,0.0,211.53000000000003,0.0
2020-11-26 19:15:00,0.0,277.49,0.0,194.34,0.0,471.8299999999999,0.0
2020-11-26 19:30:00,0.0,412.5,0.0,213.74,0.0,626.24,2.0
2020-11-26 19:45:00,0.0,222.01999999999998,0.0,211.78,0.0,433.80000000000007,6.0
2020-11-26 20:0:00,0.0,82.5,0.0,473.96000000000004,0.0,556.46,9.0
2020-11-26 20:15:00,0.0,25.089999999999993,0.0,253.72999999999996,0.0,278.82,9.0
2020-11-26 20:30:00,0.0,1.9499999999999993,0.0,289.21999999999997,0.0,291.17,10.0
2020-11-26 20:45:00,0.0,1.9499999999999993,0.0,331.7,0.0,333.65,10.0
2020-11-26 21:0:00,0.0,1.9499999999999993,0.0,307.88000000000005,0.0,309.83,10.0
2020-11-26 21:15:00,0.0,1.9499999999999993,0.0,197.91,0.0,199.86,10.0
2020-11-26 21:30:00,0.0,1.9499999999999993,0.0,180.24999999999997,0.0,182.2,10.0
2020-11-26 21:45:00,0.0,1.9499999999999993,0.0,181.77999999999997,0.0,183.73000000000002,10.0
2020-11-26 22:0:00,0.0,1.9399999999999995,0.0,140.8,0.0,142.73999999999998,10.0
2020-11-26 22:15:00,0.0,1.9499999999999993,0.0,116.93000000000002,0.0,118.88,10.0
2020-11-26 22:30:00,0.0,1.9499999999999993,0.0,215.73999999999995,0.0,217.68999999999997,10.0
2020-11-26 22:45:00,0.0,1.9499999999999993,0.0,98.96000000000001,0.0,100.91,10.0
2020-11-26 23:0:00,0.0,1.9499999999999993,0.0,88.52999999999999,0.0,90.48,10.0
2020-11-26 23:15:00,0.0,1.9499999999999993,0.0,106.01999999999998,0.0,107.97000000000001,10.0
2020-11-26 23:30:00,0.0,1.9499999999999993,0.0,96.08,0.0,98.02999999999999,10.0
2020-11-26 23:45:00,0.0,1.9499999999999993,0.0,82.24000000000001,0.0,84.19000000000001,10.0
2020-11-26 24:0:00,0.0,1.8199999999999994,0.0,103.32000000000002,0.0,105.13999999999999,10.0
