date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 10:0:00,474.64,0.0,0.0,557.4,0.0,85.3,74.0
2020-06-25 10:15:00,404.63,0.0,0.0,429.31999999999994,0.0,24.74,68.0
2020-06-25 10:30:00,118.11999999999999,0.0,0.0,128.54999999999998,0.0,10.430000000000001,62.0
2020-06-25 10:45:00,316.84000000000003,0.0,0.0,321.84999999999997,0.0,6.13,60.0
2020-06-25 11:0:00,159.39000000000001,0.0,0.0,172.31,0.0,13.799999999999997,56.0
2020-06-25 11:15:00,81.75000000000003,0.0,0.0,88.9,0.0,7.1499999999999995,54.0
2020-06-25 11:30:00,96.6,0.0,0.0,103.15,0.0,6.550000000000001,53.0
2020-06-25 11:45:00,392.01,0.0,0.0,403.11,0.0,13.420000000000002,52.0
2020-06-25 12:0:00,350.69,0.0,0.0,368.64,0.0,17.950000000000003,46.0
2020-06-25 12:15:00,325.80000000000007,0.0,0.0,354.11,0.0,28.31,42.0
2020-06-25 12:30:00,356.46999999999997,0.0,0.0,378.89,0.0,23.53,38.0
2020-06-25 12:45:00,297.28999999999996,0.0,0.0,314.5,0.0,17.62,33.0
2020-06-25 13:0:00,359.61,0.0,0.0,372.69,0.0,16.200000000000003,30.0
2020-06-25 13:15:00,66.06,0.0,0.0,74.39000000000001,0.0,8.33,26.0
2020-06-25 13:30:00,171.7700000000001,0.0,0.0,185.78999999999996,0.0,14.33,25.0
2020-06-25 13:45:00,83.68,0.0,0.0,89.75,0.0,6.07,23.0
2020-06-25 14:0:00,87.43,0.0,0.0,90.63999999999999,0.0,3.21,23.0
2020-06-25 14:15:00,76.98999999999998,0.0,0.0,83.72,0.0,6.730000000000001,22.0
2020-06-25 14:30:00,60.5,0.0,0.0,67.11,0.0,6.610000000000001,20.0
2020-06-25 14:45:00,290.3200000000001,0.0,0.0,306.0600000000001,0.0,16.87,19.0
2020-06-25 15:0:00,133.51,0.0,0.0,140.85,0.0,7.340000000000001,16.0
2020-06-25 15:15:00,357.49000000000007,0.5,0.0,490.59999999999997,0.0,141.09,14.0
2020-06-25 15:30:00,5.699999999999999,1.7699999999999996,0.0,343.92,0.0,339.99,10.0
2020-06-25 15:45:00,0.0,1.9499999999999993,0.0,149.15,0.0,151.1,10.0
2020-06-25 16:0:00,0.0,1.9499999999999993,0.0,133.95,0.0,135.9,10.0
2020-06-25 16:15:00,0.0,1.9499999999999993,0.0,127.61,0.0,129.55999999999997,10.0
2020-06-25 16:30:00,0.0,1.9499999999999993,0.0,429.38000000000005,0.0,431.3300000000001,10.0
2020-06-25 16:45:00,0.0,1.9499999999999993,0.0,784.6,0.0,786.55,10.0
2020-06-25 17:0:00,0.0,1.9499999999999993,0.0,676.0699999999999,0.0,678.0199999999999,10.0
2020-06-25 17:15:00,0.0,1.9499999999999993,0.0,507.43,0.0,509.37999999999994,10.0
2020-06-25 17:30:00,0.0,1.9499999999999993,0.0,142.45999999999998,0.0,144.41,10.0
2020-06-25 17:45:00,0.0,1.9499999999999993,0.0,87.27,0.0,89.22000000000001,10.0
2020-06-25 18:0:00,0.0,1.9499999999999993,0.0,92.87,0.0,94.82000000000001,10.0
2020-06-25 18:15:00,0.0,1.9499999999999993,0.0,394.6,0.0,396.55,10.0
2020-06-25 18:30:00,0.0,1.9499999999999993,0.0,284.78,0.0,286.72999999999996,10.0
2020-06-25 18:45:00,0.0,1.9499999999999993,0.0,94.36999999999998,0.0,96.32000000000001,10.0
2020-06-25 19:0:00,0.0,1.9499999999999993,0.0,80.93,0.0,82.88000000000001,10.0
2020-06-25 19:15:00,0.0,1.9499999999999993,0.0,92.68000000000002,0.0,94.63,10.0
2020-06-25 19:30:00,0.0,1.9499999999999993,0.0,96.47,0.0,98.41999999999999,10.0
2020-06-25 19:45:00,0.0,1.9499999999999993,0.0,95.69000000000001,0.0,97.64,10.0
2020-06-25 20:0:00,0.0,1.9499999999999993,0.0,192.57000000000002,0.0,194.52000000000004,10.0
2020-06-25 20:15:00,0.0,1.9499999999999993,0.0,341.84999999999997,0.0,343.79999999999995,10.0
2020-06-25 20:30:00,0.0,1.9499999999999993,0.0,177.45000000000002,0.0,179.4,10.0
2020-06-25 20:45:00,0.0,1.9499999999999993,0.0,111.3,0.0,113.25000000000001,10.0
2020-06-25 21:0:00,0.0,1.9499999999999993,0.0,137.37,0.0,139.32000000000002,10.0
2020-06-25 21:15:00,0.0,1.9499999999999993,0.0,81.30999999999999,0.0,83.25999999999999,10.0
2020-06-25 21:30:00,0.0,1.9499999999999993,0.0,86.47,0.0,88.42,10.0
2020-06-25 21:45:00,0.0,2.0699999999999994,0.0,89.38000000000001,0.0,91.45,10.0
2020-06-25 22:0:00,0.0,1.9499999999999993,0.0,113.82999999999998,0.0,115.78000000000003,10.0
2020-06-25 22:15:00,0.0,1.9499999999999993,0.0,113.29,0.0,115.24,10.0
2020-06-25 22:30:00,0.0,1.9699999999999993,0.0,216.79,0.0,218.76000000000002,10.0
2020-06-25 22:45:00,0.0,2.1099999999999994,0.0,136.66000000000003,0.0,138.76999999999998,10.0
2020-06-25 23:0:00,0.0,2.0299999999999994,0.0,113.76,0.0,115.78999999999999,10.0
2020-06-25 23:15:00,0.0,2.1899999999999995,0.0,107.11,0.0,109.30000000000001,10.0
2020-06-25 23:30:00,0.0,2.1699999999999995,0.0,101.84,0.0,104.01,10.0
2020-06-25 23:45:00,0.0,2.0299999999999994,0.0,99.37,0.0,101.39999999999999,10.0
2020-06-25 24:0:00,0.0,1.9399999999999995,0.0,92.52000000000001,0.0,94.46,10.0
