date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 9:30:00,0.0,1.9499999999999993,0.0,168.68,0.0,170.62999999999997,88.0
2020-09-03 9:45:00,0.0,1.9499999999999993,0.0,271.01,0.0,272.96000000000004,88.0
2020-09-03 10:0:00,0.0,1.9499999999999993,0.0,426.63,0.0,428.58000000000004,88.0
2020-09-03 10:15:00,0.0,1.9499999999999993,0.0,333.69,0.0,335.64000000000004,88.0
2020-09-03 10:30:00,0.0,1.9399999999999995,0.0,121.18,0.0,123.12,88.0
2020-09-03 10:45:00,6.359999999999999,1.29,0.0,36.44,0.0,31.369999999999997,88.0
2020-09-03 11:0:00,0.0,1.9499999999999993,0.0,58.64,0.0,60.59000000000001,88.0
2020-09-03 11:15:00,0.0,1.9499999999999993,0.0,74.58999999999999,0.0,76.54,88.0
2020-09-03 11:30:00,0.0,1.9499999999999993,0.0,69.58999999999999,0.0,71.54,88.0
2020-09-03 11:45:00,29.569999999999997,0.65,0.0,61.199999999999996,0.0,32.279999999999994,88.0
2020-09-03 12:0:00,59.19,0.0,0.0,66.35,0.0,7.16,87.0
2020-09-03 12:15:00,63.64,0.0,0.0,71.03999999999999,0.0,7.4,86.0
2020-09-03 12:30:00,34.73,0.0,0.0,41.440000000000005,0.0,6.71,86.0
2020-09-03 12:45:00,55.73000000000001,0.0,0.0,63.09999999999999,0.0,7.370000000000002,85.0
2020-09-03 13:0:00,31.50000000000001,0.0,0.0,38.629999999999995,0.0,7.130000000000001,84.0
2020-09-03 13:15:00,51.62999999999999,0.0,0.0,59.39999999999999,0.0,7.77,84.0
2020-09-03 13:30:00,94.97,0.0,0.0,107.41,0.0,12.44,83.0
2020-09-03 13:45:00,348.40000000000003,0.0,0.0,374.6,0.0,26.650000000000002,82.0
2020-09-03 14:0:00,244.82,0.0,0.0,259.7,0.0,15.910000000000002,77.0
2020-09-03 14:15:00,101.69000000000001,0.0,0.0,108.92999999999999,0.0,7.850000000000001,75.0
2020-09-03 14:30:00,163.85000000000005,0.0,0.0,179.00000000000003,0.0,15.149999999999999,74.0
2020-09-03 14:45:00,93.83999999999999,0.0,0.0,98.25,0.0,4.410000000000001,72.0
2020-09-03 15:0:00,54.89,0.0,0.0,62.03,0.0,7.14,71.0
2020-09-03 15:15:00,243.90000000000003,0.0,0.0,262.23,0.0,19.7,71.0
2020-09-03 15:30:00,170.39000000000001,0.0,0.0,185.33,0.0,16.47,68.0
2020-09-03 15:45:00,387.96,0.0,0.0,385.95,0.0,12.5,65.0
2020-09-03 16:0:00,566.1000000000001,0.0,0.0,570.12,0.0,7.1400000000000015,59.0
2020-09-03 16:15:00,469.5000000000001,0.0,0.0,488.18,0.0,18.679999999999996,52.0
2020-09-03 16:30:00,478.46000000000004,0.0,0.0,496.57000000000005,0.0,20.08,46.0
2020-09-03 16:45:00,406.85,0.0,0.0,423.52,0.0,20.060000000000002,40.0
2020-09-03 17:0:00,135.97,0.0,0.0,147.04999999999995,0.0,11.12,35.0
2020-09-03 17:15:00,120.06000000000003,0.0,0.0,126.69999999999999,0.0,6.71,34.0
2020-09-03 17:30:00,177.88,0.0,0.0,188.23000000000002,0.0,10.35,32.0
2020-09-03 17:45:00,196.70999999999995,0.0,0.0,203.22999999999996,0.0,9.43,30.0
2020-09-03 18:0:00,179.73000000000002,0.0,0.0,188.08,0.0,8.8,28.0
2020-09-03 18:15:00,218.07999999999998,0.0,0.0,226.42999999999998,0.0,8.860000000000001,26.0
2020-09-03 18:30:00,161.38,0.0,0.0,169.25,0.0,7.870000000000001,24.0
2020-09-03 18:45:00,179.78,0.0,0.0,190.85,0.0,11.070000000000002,22.0
2020-09-03 19:0:00,308.99,0.0,0.0,359.81,0.0,50.82,20.0
2020-09-03 19:15:00,210.63,0.0,0.0,216.36,0.0,5.91,16.0
2020-09-03 19:30:00,185.20000000000005,0.0,0.0,188.95000000000005,0.0,5.499999999999999,14.0
2020-09-03 19:45:00,224.10999999999999,0.0,0.0,235.25,0.0,11.14,12.0
2020-09-03 20:0:00,370.46999999999997,0.0,0.0,746.7899999999998,0.0,376.31999999999994,9.0
2020-09-03 20:15:00,36.42999999999999,0.77,0.0,560.5899999999999,0.0,524.9300000000001,4.0
2020-09-03 20:30:00,9.55,1.5499999999999998,0.0,798.52,0.0,790.52,4.0
2020-09-03 20:45:00,4.7,1.8199999999999994,0.0,511.48999999999995,0.0,508.61,3.0
2020-09-03 21:0:00,0.0,1.9499999999999993,0.0,497.93000000000006,0.0,499.88,3.0
2020-09-03 21:15:00,0.0,1.9499999999999993,0.0,481.45,0.0,483.3999999999999,3.0
2020-09-03 21:30:00,0.0,1.9499999999999993,0.0,370.83,0.0,372.7800000000001,3.0
2020-09-03 21:45:00,0.0,1.9499999999999993,0.0,134.57999999999998,0.0,136.52999999999997,3.0
2020-09-03 22:0:00,0.0,1.9499999999999993,0.0,126.22,0.0,128.17000000000002,3.0
2020-09-03 22:15:00,0.0,1.9499999999999993,0.0,121.89,0.0,123.84,3.0
2020-09-03 22:30:00,0.0,1.9499999999999993,0.0,122.03,0.0,123.97999999999998,3.0
2020-09-03 22:45:00,0.0,1.9499999999999993,0.0,118.07999999999998,0.0,120.03000000000002,3.0
2020-09-03 23:0:00,0.0,1.9499999999999993,0.0,97.37,0.0,99.31999999999998,3.0
2020-09-03 23:15:00,0.0,1.9499999999999993,0.0,250.73,0.0,252.68,3.0
2020-09-03 23:30:00,0.0,1.9100000000000001,0.0,65.81,0.0,67.72,3.0
2020-09-03 23:45:00,0.0,1.8699999999999997,0.0,64.78000000000002,0.0,66.65,3.0
2020-09-03 24:0:00,0.0,1.7500000000000004,0.0,57.44,0.0,59.19,3.0
