date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 7:0:00,0.0,1.9499999999999993,0.0,33.08999999999999,0.0,35.04,0.0
2020-10-02 7:15:00,0.0,1.9499999999999993,0.0,59.25999999999998,0.0,61.209999999999994,0.0
2020-10-02 7:30:00,0.0,1.9499999999999993,0.0,32.84,0.0,34.79,0.0
2020-10-02 7:45:00,0.0,1.9399999999999995,0.0,340.38,0.0,342.32,0.0
2020-10-02 8:0:00,0.0,1.9299999999999993,0.0,296.20000000000005,0.0,298.13,0.0
2020-10-02 8:15:00,0.0,1.92,0.0,277.74,0.0,279.66,0.0
2020-10-02 8:30:00,0.0,1.9499999999999993,0.0,167.86999999999995,0.0,169.82,0.0
2020-10-02 8:45:00,0.0,1.9399999999999995,0.0,651.8199999999999,0.0,653.7600000000001,0.0
2020-10-02 9:0:00,0.0,1.8999999999999995,0.0,922.54,0.0,924.4399999999999,0.0
2020-10-02 9:15:00,0.0,1.9399999999999995,0.0,269.40999999999997,0.0,271.34999999999997,0.0
2020-10-02 9:30:00,0.0,1.9399999999999995,0.0,191.21999999999997,0.0,193.16000000000005,0.0
2020-10-02 9:45:00,0.0,1.8999999999999995,0.0,185.05,0.0,186.95,0.0
2020-10-02 10:0:00,0.0,1.9499999999999993,0.0,163.11999999999998,0.0,165.07000000000002,0.0
2020-10-02 10:15:00,0.0,1.9399999999999995,0.0,462.5,0.0,464.44,0.0
2020-10-02 10:30:00,0.0,1.9499999999999993,0.0,639.34,0.0,641.29,0.0
2020-10-02 10:45:00,0.0,1.92,0.0,359.18000000000006,0.0,361.1,0.0
2020-10-02 11:0:00,0.0,1.9,0.0,1031.79,0.0,1033.69,0.0
2020-10-02 11:15:00,0.0,1.9299999999999993,0.0,646.5,0.0,648.43,0.0
2020-10-02 11:30:00,0.0,1.9299999999999997,0.0,515.46,0.0,517.39,0.0
2020-10-02 11:45:00,0.0,1.8999999999999995,0.0,336.38000000000005,0.0,338.28000000000003,0.0
2020-10-02 12:0:00,0.0,1.9399999999999995,0.0,360.79999999999995,0.0,362.74,0.0
2020-10-02 12:15:00,0.0,1.8999999999999995,0.0,322.62,0.0,324.52,0.0
2020-10-02 12:30:00,0.0,1.92,0.0,315.9,0.0,317.82,0.0
2020-10-02 12:45:00,0.0,1.9299999999999997,0.0,348.65999999999997,0.0,350.59,0.0
2020-10-02 13:0:00,0.0,1.9399999999999995,0.0,253.53,0.0,255.46999999999997,0.0
2020-10-02 13:15:00,0.0,1.9299999999999997,0.0,87.73,0.0,89.66,0.0
2020-10-02 13:30:00,0.0,1.9299999999999997,0.0,215.92000000000004,0.0,217.85,0.0
2020-10-02 13:45:00,0.0,1.8900000000000001,0.0,91.81999999999998,0.0,93.71000000000001,0.0
2020-10-02 14:0:00,0.0,1.9299999999999997,0.0,84.56000000000002,0.0,86.49,0.0
2020-10-02 14:15:00,0.0,1.8800000000000003,0.0,820.4399999999999,0.0,822.3199999999999,0.0
2020-10-02 14:30:00,0.0,1.8600000000000008,0.0,708.05,0.0,709.91,0.0
2020-10-02 14:45:00,0.0,1.9299999999999993,0.0,390.93,0.0,392.86,0.0
2020-10-02 15:0:00,0.0,1.9299999999999997,0.0,339.7700000000001,0.0,341.7,0.0
2020-10-02 15:15:00,0.0,1.9399999999999995,0.0,345.89000000000004,0.0,347.83,0.0
2020-10-02 15:30:00,0.0,1.9299999999999997,0.0,404.99,0.0,406.92,0.0
2020-10-02 15:45:00,0.0,1.8800000000000003,0.0,213.66999999999996,0.0,215.55,0.0
2020-10-02 16:0:00,0.0,1.87,0.0,124.87,0.0,126.74000000000001,0.0
2020-10-02 16:15:00,0.0,1.9099999999999997,0.0,282.45,0.0,284.36,0.0
2020-10-02 16:30:00,0.0,1.9199999999999995,0.0,662.66,0.0,664.5799999999999,0.0
2020-10-02 16:45:00,0.0,1.8400000000000007,0.0,845.21,0.0,847.0500000000001,0.0
2020-10-02 17:0:00,0.0,1.85,0.0,358.63000000000005,0.0,360.47999999999996,0.0
2020-10-02 17:15:00,0.0,1.8000000000000007,0.0,433.62,0.0,435.41999999999996,0.0
2020-10-02 17:30:00,0.0,1.8000000000000007,0.0,397.58,0.0,399.38,0.0
2020-10-02 17:45:00,0.0,1.8200000000000003,0.0,401.46000000000004,0.0,403.2800000000001,0.0
2020-10-02 18:0:00,0.0,1.8399999999999999,0.0,490.36,0.0,492.20000000000005,0.0
2020-10-02 18:15:00,0.0,1.8300000000000005,0.0,459.82,0.0,461.65000000000003,0.0
2020-10-02 18:30:00,0.0,1.8200000000000007,0.0,415.85999999999996,0.0,417.68,0.0
2020-10-02 18:45:00,0.0,1.8599999999999999,0.0,311.64,0.0,313.5,0.0
2020-10-02 19:0:00,0.0,1.9199999999999995,0.0,426.19999999999993,0.0,428.12,0.0
2020-10-02 19:15:00,0.0,1.9099999999999993,0.0,250.06,0.0,251.97,0.0
2020-10-02 19:30:00,0.0,1.9499999999999993,0.0,232.26999999999998,0.0,234.21999999999997,0.0
2020-10-02 19:45:00,0.0,1.9499999999999993,0.0,405.91,0.0,407.86,0.0
2020-10-02 20:0:00,0.0,1.9199999999999995,0.0,360.88,0.0,362.80000000000007,0.0
2020-10-02 20:15:00,0.0,1.9299999999999997,0.0,253.62,0.0,255.54999999999995,0.0
2020-10-02 20:30:00,0.0,1.9499999999999993,0.0,224.55,0.0,226.5,0.0
2020-10-02 20:45:00,0.0,1.9499999999999993,0.0,225.22000000000003,0.0,227.17,0.0
2020-10-02 21:0:00,0.0,1.9299999999999997,0.0,293.48,0.0,295.40999999999997,0.0
2020-10-02 21:15:00,0.0,1.9399999999999995,0.0,178.30999999999997,0.0,180.25,0.0
2020-10-02 21:30:00,0.0,1.9299999999999997,0.0,167.82999999999996,0.0,169.75999999999996,0.0
2020-10-02 21:45:00,0.0,1.9399999999999995,0.0,144.32999999999998,0.0,146.27,0.0
2020-10-02 22:0:00,0.0,1.9499999999999993,0.0,167.17,0.0,169.12,0.0
2020-10-02 22:15:00,0.0,1.9499999999999993,0.0,208.92,0.0,210.87,0.0
2020-10-02 22:30:00,0.0,1.9499999999999993,0.0,144.84,0.0,146.79000000000002,0.0
2020-10-02 22:45:00,0.0,1.9299999999999997,0.0,130.02,0.0,131.95,0.0
2020-10-02 23:0:00,0.0,1.8999999999999995,0.0,137.95999999999998,0.0,139.85999999999999,0.0
2020-10-02 23:15:00,0.0,1.9099999999999997,0.0,129.62,0.0,131.53,0.0
2020-10-02 23:30:00,0.0,1.8900000000000001,0.0,131.39000000000001,0.0,133.28,0.0
2020-10-02 23:45:00,0.0,1.8500000000000005,0.0,136.15,0.0,138.0,0.0
2020-10-02 24:0:00,0.0,1.6900000000000004,0.0,64.59,0.0,66.28,0.0
