date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 13:30:00,30.240000000000002,0.0,0.0,36.58,0.0,6.34,28.0
2020-02-24 13:45:00,33.1,0.0,0.0,41.55,0.0,8.45,27.0
2020-02-24 14:0:00,31.47000000000001,0.0,0.0,40.13,0.0,8.66,27.0
2020-02-24 14:15:00,32.709999999999994,0.0,0.0,39.67000000000001,0.0,6.96,26.0
2020-02-24 14:30:00,180.16,0.0,0.0,192.68,0.0,13.34,26.0
2020-02-24 14:45:00,491.08000000000004,0.0,0.0,498.03000000000003,0.0,8.41,23.0
2020-02-24 15:0:00,65.97999999999999,0.0,0.0,79.21000000000001,0.0,13.23,17.0
2020-02-24 15:15:00,67.30000000000001,0.0,0.0,79.69,0.0,12.389999999999999,16.0
2020-02-24 15:30:00,738.3100000000001,0.0,0.0,1027.24,0.0,289.28000000000003,15.0
2020-02-24 15:45:00,391.38000000000005,0.0,0.0,482.31,0.0,96.27999999999999,6.0
2020-02-24 16:0:00,62.55,1.8499999999999996,0.0,558.21,0.0,497.50999999999993,1.0
2020-02-24 16:15:00,0.0,1.92,0.0,562.8199999999999,0.0,564.74,0.0
2020-02-24 16:30:00,0.0,1.9,0.0,487.19000000000005,0.0,489.09000000000003,0.0
2020-02-24 16:45:00,0.0,1.8599999999999999,0.0,649.4599999999998,0.0,651.3199999999998,0.0
2020-02-24 17:0:00,0.0,1.8500000000000005,0.0,286.9699999999999,0.0,288.81999999999994,0.0
2020-02-24 17:15:00,0.0,1.8400000000000007,0.0,201.46,0.0,203.3,0.0
2020-02-24 17:30:00,0.0,1.83,0.0,214.83999999999995,0.0,216.66999999999996,0.0
2020-02-24 17:45:00,0.0,1.9499999999999993,0.0,158.54,0.0,160.49,0.0
2020-02-24 18:0:00,0.0,1.9499999999999993,0.0,138.3,0.0,140.25,0.0
2020-02-24 18:15:00,0.0,1.9399999999999995,0.0,146.16,0.0,148.1,0.0
2020-02-24 18:30:00,0.0,1.9399999999999995,0.0,120.65,0.0,122.59,0.0
2020-02-24 18:45:00,0.0,1.9499999999999993,0.0,145.78,0.0,147.73,0.0
2020-02-24 19:0:00,0.0,1.9399999999999995,0.0,124.78999999999999,0.0,126.73000000000002,0.0
2020-02-24 19:15:00,0.0,1.9399999999999995,0.0,140.68,0.0,142.61999999999998,0.0
2020-02-24 19:30:00,0.0,1.9499999999999993,0.0,131.49,0.0,133.44000000000003,0.0
2020-02-24 19:45:00,0.0,1.9499999999999993,0.0,125.72999999999998,0.0,127.68000000000002,0.0
2020-02-24 20:0:00,0.0,1.9399999999999995,0.0,245.88,0.0,247.82,0.0
2020-02-24 20:15:00,0.0,1.9499999999999993,0.0,223.06,0.0,225.01,0.0
2020-02-24 20:30:00,0.0,1.9499999999999993,0.0,270.94,0.0,272.89,0.0
2020-02-24 20:45:00,0.0,1.9499999999999993,0.0,186.81999999999996,0.0,188.77,0.0
2020-02-24 21:0:00,0.0,1.9499999999999993,0.0,183.14,0.0,185.08999999999997,0.0
2020-02-24 21:15:00,0.0,1.9499999999999993,0.0,198.85000000000005,0.0,200.80000000000004,0.0
2020-02-24 21:30:00,0.0,1.9499999999999993,0.0,173.8,0.0,175.74999999999997,0.0
2020-02-24 21:45:00,0.0,1.9499999999999993,0.0,185.38000000000002,0.0,187.32999999999998,0.0
2020-02-24 22:0:00,0.0,1.8699999999999997,0.0,175.18000000000004,0.0,177.05000000000004,0.0
2020-02-24 22:15:00,0.0,1.87,0.0,142.45999999999998,0.0,144.32999999999998,0.0
2020-02-24 22:30:00,0.0,1.8100000000000005,0.0,385.64000000000004,0.0,387.45000000000005,0.0
2020-02-24 22:45:00,0.0,1.8100000000000005,0.0,776.9599999999999,0.0,778.77,0.0
2020-02-24 23:0:00,0.0,1.85,0.0,349.99,0.0,351.8400000000001,0.0
2020-02-24 23:15:00,0.0,1.8100000000000005,0.0,112.75999999999996,0.0,114.57,0.0
2020-02-24 23:30:00,0.0,1.8100000000000005,0.0,118.43,0.0,120.24000000000001,0.0
2020-02-24 23:45:00,0.0,1.8000000000000007,0.0,97.15,0.0,98.94999999999999,0.0
2020-02-24 24:0:00,0.0,1.6800000000000006,0.0,120.38999999999997,0.0,122.06999999999998,0.0
