date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 12:30:00,51.160000000000004,0.0,0.0,60.629999999999995,0.0,9.469999999999999,54.0
2020-10-06 12:45:00,62.38,0.0,0.0,69.77,0.0,7.389999999999999,53.0
2020-10-06 13:0:00,266.63,0.0,0.0,283.41999999999996,0.0,19.79,52.0
2020-10-06 13:15:00,140.76,0.0,0.0,149.31000000000003,0.0,8.74,48.0
2020-10-06 13:30:00,100.58999999999999,0.0,0.0,106.88000000000001,0.0,6.29,47.0
2020-10-06 13:45:00,72.45,0.0,0.0,79.75999999999999,0.0,7.31,45.0
2020-10-06 14:0:00,66.21,0.0,0.0,71.9,0.0,5.6899999999999995,45.0
2020-10-06 14:15:00,68.19999999999999,0.0,0.0,72.71,0.0,4.510000000000001,44.0
2020-10-06 14:30:00,68.24999999999999,0.0,0.0,72.91999999999999,0.0,4.670000000000001,43.0
2020-10-06 14:45:00,68.24999999999999,0.0,0.0,72.13,0.0,3.88,42.0
2020-10-06 15:0:00,66.31999999999998,0.0,0.0,72.08000000000001,0.0,5.76,41.0
2020-10-06 15:15:00,67.5,0.0,0.0,71.13,0.0,3.6300000000000012,40.0
2020-10-06 15:30:00,65.25999999999999,0.0,0.0,70.58,0.0,5.320000000000001,39.0
2020-10-06 15:45:00,64.46,0.0,0.0,70.31,0.0,5.85,38.0
2020-10-06 16:0:00,64.43999999999998,0.0,0.0,69.88999999999999,0.0,5.450000000000001,37.0
2020-10-06 16:15:00,59.31999999999999,0.0,0.0,65.79,0.0,6.47,37.0
2020-10-06 16:30:00,38.60000000000001,0.0,0.0,46.099999999999994,0.0,7.5,35.0
2020-10-06 16:45:00,64.10999999999997,0.0,0.0,71.16000000000001,0.0,7.050000000000001,34.0
2020-10-06 17:0:00,216.92999999999998,0.0,0.0,228.06999999999996,0.0,11.14,33.0
2020-10-06 17:15:00,185.45,0.0,0.0,194.99,0.0,9.54,31.0
2020-10-06 17:30:00,137.05,0.0,0.0,143.67000000000002,0.0,6.620000000000001,29.0
2020-10-06 17:45:00,112.85000000000002,0.0,0.0,119.78999999999999,0.0,6.94,27.0
2020-10-06 18:0:00,121.16,0.0,0.0,129.92,0.0,8.76,26.0
2020-10-06 18:15:00,99.45999999999998,0.0,0.0,103.77,0.0,4.45,25.0
2020-10-06 18:30:00,77.19000000000001,0.0,0.0,84.89999999999999,0.0,7.710000000000001,24.0
2020-10-06 18:45:00,102.96000000000002,0.0,0.0,108.93,0.0,6.07,23.0
2020-10-06 19:0:00,102.71,0.0,0.0,109.48000000000002,0.0,6.77,20.0
2020-10-06 19:15:00,84.59,0.0,0.0,91.79,0.0,7.2,19.0
2020-10-06 19:30:00,73.03,0.0,0.0,79.46,0.0,6.48,18.0
2020-10-06 19:45:00,103.99,0.0,0.0,109.95,0.0,5.959999999999999,17.0
2020-10-06 20:0:00,100.49000000000001,0.0,0.0,107.96,0.0,7.470000000000001,16.0
2020-10-06 20:15:00,100.92000000000003,0.0,0.0,104.92999999999999,0.0,4.06,14.0
2020-10-06 20:30:00,86.81999999999996,0.0,0.0,95.44999999999999,0.0,8.629999999999999,13.0
2020-10-06 20:45:00,102.83999999999997,0.0,0.0,108.64999999999999,0.0,5.859999999999999,12.0
2020-10-06 21:0:00,40.519999999999996,1.58,0.0,611.1800000000001,0.0,572.29,11.0
2020-10-06 21:15:00,0.0,1.8500000000000005,0.0,343.62,0.0,345.46999999999997,10.0
2020-10-06 21:30:00,0.0,1.8200000000000003,0.0,92.49000000000001,0.0,94.30999999999999,10.0
2020-10-06 21:45:00,0.0,1.9499999999999993,0.0,91.44,0.0,93.39000000000001,10.0
2020-10-06 22:0:00,0.0,1.9099999999999993,0.0,89.47,0.0,91.38000000000001,10.0
2020-10-06 22:15:00,0.0,1.9399999999999995,0.0,89.91000000000001,0.0,91.84999999999998,10.0
2020-10-06 22:30:00,0.0,1.9499999999999993,0.0,92.91999999999999,0.0,94.87000000000002,10.0
2020-10-06 22:45:00,0.0,1.9199999999999995,0.0,119.89,0.0,121.80999999999997,10.0
2020-10-06 23:0:00,0.0,1.9499999999999993,0.0,109.25000000000003,0.0,111.2,10.0
2020-10-06 23:15:00,0.0,1.9499999999999993,0.0,65.29,0.0,67.24000000000001,10.0
2020-10-06 23:30:00,0.0,1.9499999999999993,0.0,59.36000000000001,0.0,61.31,10.0
2020-10-06 23:45:00,0.0,1.9499999999999993,0.0,58.800000000000004,0.0,60.74999999999999,10.0
2020-10-06 24:0:00,0.0,1.8199999999999994,0.0,54.6,0.0,56.42,10.0
