date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 8:45:00,54.04,0.0,0.0,60.959999999999994,0.0,6.92,84.0
2020-01-18 9:0:00,74.98999999999995,0.0,0.0,81.21,0.0,6.22,83.0
2020-01-18 9:15:00,52.24999999999999,0.0,0.0,59.91,0.0,7.659999999999999,82.0
2020-01-18 9:30:00,71.65,0.0,0.0,78.77,0.0,7.119999999999998,81.0
2020-01-18 9:45:00,37.03999999999999,0.0,0.0,43.910000000000004,0.0,6.870000000000001,80.0
2020-01-18 10:0:00,151.95000000000002,0.0,0.0,159.16,0.0,8.39,80.0
2020-01-18 10:15:00,107.8,0.0,0.0,118.39999999999999,0.0,10.599999999999998,77.0
2020-01-18 10:30:00,41.44,0.0,0.0,48.1,0.0,6.66,76.0
2020-01-18 10:45:00,59.57000000000001,0.0,0.0,67.83000000000001,0.0,8.26,76.0
2020-01-18 11:0:00,462.92,0.0,0.0,505.52000000000004,0.0,44.22,75.0
2020-01-18 11:15:00,317.31000000000006,0.0,0.0,356.3,0.0,38.989999999999995,70.0
2020-01-18 11:30:00,565.57,0.0,0.0,573.4699999999999,0.0,9.110000000000001,67.0
2020-01-18 11:45:00,591.11,0.0,0.0,1140.5100000000002,0.0,549.4,61.0
2020-01-18 12:0:00,667.8499999999999,0.0,0.0,1217.8100000000004,0.0,550.1099999999999,54.0
2020-01-18 12:15:00,347.92999999999995,0.0,0.0,352.88999999999993,0.0,7.27,46.0
2020-01-18 12:30:00,470.12,0.0,0.0,473.92,0.0,7.92,43.0
2020-01-18 12:45:00,324.72,0.0,0.0,331.52,0.0,11.0,38.0
2020-01-18 13:0:00,92.85,0.0,0.0,104.72000000000001,0.0,11.869999999999997,33.0
2020-01-18 13:15:00,482.68999999999994,0.0,0.0,483.06000000000006,0.0,8.43,32.0
2020-01-18 13:30:00,628.9199999999998,0.0,0.0,645.3999999999999,0.0,16.75,26.0
2020-01-18 13:45:00,517.8,0.0,0.0,560.0,0.0,42.910000000000004,18.0
2020-01-18 14:0:00,761.2799999999999,0.0,0.0,1115.6799999999998,0.0,354.4,12.0
2020-01-18 14:15:00,142.48999999999998,1.3900000000000001,0.0,621.4300000000002,0.0,480.3299999999999,2.0
2020-01-18 14:30:00,0.0,1.8200000000000007,0.0,541.01,0.0,542.83,0.0
2020-01-18 14:45:00,0.0,1.85,0.0,150.38,0.0,152.23000000000002,0.0
2020-01-18 15:0:00,0.0,1.8999999999999995,0.0,92.91000000000001,0.0,94.81000000000002,0.0
2020-01-18 15:15:00,0.0,1.88,0.0,88.45,0.0,90.33,0.0
2020-01-18 15:30:00,0.0,1.8899999999999992,0.0,102.84999999999998,0.0,104.74,0.0
2020-01-18 15:45:00,0.0,1.87,0.0,77.83000000000001,0.0,79.69999999999999,0.0
2020-01-18 16:0:00,0.0,1.9299999999999997,0.0,84.99000000000001,0.0,86.91999999999999,0.0
2020-01-18 16:15:00,0.0,1.87,0.0,59.92000000000001,0.0,61.790000000000006,0.0
2020-01-18 16:30:00,0.0,1.9299999999999993,0.0,49.07,0.0,51.0,0.0
2020-01-18 16:45:00,0.0,1.9299999999999993,0.0,62.38,0.0,64.31,0.0
2020-01-18 17:0:00,0.0,1.9299999999999997,0.0,264.41999999999996,0.0,266.35,0.0
2020-01-18 17:15:00,0.0,1.8900000000000001,0.0,387.46999999999997,0.0,389.35999999999996,0.0
2020-01-18 17:30:00,0.0,1.8999999999999995,0.0,980.69,0.0,982.5900000000001,0.0
2020-01-18 17:45:00,0.0,1.9499999999999993,0.0,1184.76,0.0,1186.71,0.0
2020-01-18 18:0:00,0.0,1.9499999999999993,0.0,739.2700000000001,0.0,741.22,0.0
2020-01-18 18:15:00,0.0,1.9499999999999993,0.0,680.18,0.0,682.1299999999999,0.0
2020-01-18 18:30:00,0.0,1.9499999999999993,0.0,465.17999999999995,0.0,467.13000000000005,0.0
2020-01-18 18:45:00,0.0,1.9499999999999993,0.0,374.96,0.0,376.9099999999999,0.0
2020-01-18 19:0:00,0.0,1.9499999999999993,0.0,305.32000000000005,0.0,307.27000000000004,0.0
2020-01-18 19:15:00,0.0,1.9299999999999997,0.0,455.97999999999996,0.0,457.91,0.0
2020-01-18 19:30:00,0.0,1.9499999999999993,0.0,626.34,0.0,628.2900000000001,0.0
2020-01-18 19:45:00,0.0,1.8800000000000003,0.0,790.9799999999999,0.0,792.8599999999999,0.0
2020-01-18 20:0:00,0.0,1.85,0.0,720.02,0.0,721.87,0.0
2020-01-18 20:15:00,0.0,1.9299999999999997,0.0,593.53,0.0,595.4599999999999,0.0
2020-01-18 20:30:00,0.0,1.8100000000000005,0.0,416.5599999999999,0.0,418.37,0.0
2020-01-18 20:45:00,0.0,1.8700000000000006,0.0,403.87000000000006,0.0,405.74,0.0
2020-01-18 21:0:00,0.0,1.8500000000000005,0.0,358.98999999999995,0.0,360.84000000000003,0.0
2020-01-18 21:15:00,0.0,1.8300000000000005,0.0,355.97999999999996,0.0,357.80999999999995,0.0
2020-01-18 21:30:00,0.0,1.8400000000000003,0.0,351.31,0.0,353.15000000000003,0.0
2020-01-18 21:45:00,0.0,1.8100000000000005,0.0,537.3800000000001,0.0,539.19,0.0
2020-01-18 22:0:00,0.0,1.8500000000000005,0.0,431.12999999999994,0.0,432.97999999999996,0.0
2020-01-18 22:15:00,0.0,1.8200000000000007,0.0,318.53999999999996,0.0,320.35999999999996,0.0
2020-01-18 22:30:00,0.0,1.8100000000000005,0.0,223.62999999999997,0.0,225.44,0.0
2020-01-18 22:45:00,0.0,1.8000000000000007,0.0,236.36999999999998,0.0,238.17000000000002,0.0
2020-01-18 23:0:00,0.0,1.85,0.0,237.56999999999996,0.0,239.42,0.0
2020-01-18 23:15:00,0.0,1.8300000000000005,0.0,235.41,0.0,237.24,0.0
2020-01-18 23:30:00,0.0,1.8900000000000001,0.0,206.08999999999997,0.0,207.97999999999996,0.0
2020-01-18 23:45:00,0.0,1.8600000000000008,0.0,229.52,0.0,231.38,0.0
2020-01-18 24:0:00,0.0,1.6800000000000006,0.0,197.67000000000002,0.0,199.34999999999997,0.0
