date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 14:30:00,75.11,0.0,0.0,82.02,0.0,6.909999999999999,55.0
2020-08-13 14:45:00,124.18999999999998,0.0,0.0,132.64999999999998,0.0,8.46,54.0
2020-08-13 15:0:00,84.95,0.0,0.0,90.30000000000001,0.0,5.38,52.0
2020-08-13 15:15:00,101.02000000000002,0.0,0.0,105.86999999999998,0.0,5.03,51.0
2020-08-13 15:30:00,93.91999999999999,0.0,0.0,100.38,0.0,6.460000000000001,49.0
2020-08-13 15:45:00,62.51999999999999,0.0,0.0,69.87000000000002,0.0,7.3500000000000005,48.0
2020-08-13 16:0:00,89.01,0.0,0.0,94.34,0.0,5.33,47.0
2020-08-13 16:15:00,73.47000000000003,0.0,0.0,81.86,0.0,8.39,46.0
2020-08-13 16:30:00,57.14,0.0,0.0,63.92,0.0,6.780000000000001,45.0
2020-08-13 16:45:00,80.88999999999999,0.0,0.0,90.73999999999998,0.0,9.850000000000001,44.0
2020-08-13 17:0:00,71.36,0.0,0.0,80.25,0.0,8.889999999999999,43.0
2020-08-13 17:15:00,70.2,0.0,0.0,77.33,0.0,7.130000000000001,42.0
2020-08-13 17:30:00,67.83999999999997,0.0,0.0,76.69,0.0,8.85,42.0
2020-08-13 17:45:00,67.61,0.0,0.0,74.13000000000001,0.0,6.52,41.0
2020-08-13 18:0:00,44.679999999999986,0.0,0.0,53.05999999999999,0.0,8.379999999999999,40.0
2020-08-13 18:15:00,80.44,0.0,0.0,89.17999999999996,0.0,8.74,39.0
2020-08-13 18:30:00,106.18999999999998,0.0,0.0,124.85000000000001,0.0,18.66,38.0
2020-08-13 18:45:00,55.1,0.0,0.0,69.45,0.0,14.35,37.0
2020-08-13 19:0:00,432.99,0.0,0.0,433.78000000000003,0.0,7.17,35.0
2020-08-13 19:15:00,211.59000000000003,0.0,0.0,218.93999999999997,0.0,10.42,30.0
2020-08-13 19:30:00,68.50000000000001,0.0,0.0,79.71,0.0,11.209999999999999,28.0
2020-08-13 19:45:00,75.93999999999998,0.0,0.0,87.96,0.0,12.020000000000001,27.0
2020-08-13 20:0:00,103.63,0.0,0.0,113.25,0.0,9.620000000000001,26.0
2020-08-13 20:15:00,49.35999999999998,0.0,0.0,57.059999999999995,0.0,7.699999999999999,25.0
2020-08-13 20:30:00,52.87,0.0,0.0,61.25000000000001,0.0,8.379999999999999,24.0
2020-08-13 20:45:00,69.77,0.0,0.0,78.25999999999999,0.0,8.490000000000002,23.0
2020-08-13 21:0:00,50.210000000000015,0.0,0.0,57.84,0.0,7.630000000000001,23.0
2020-08-13 21:15:00,51.64,0.0,0.0,59.7,0.0,8.06,22.0
2020-08-13 21:30:00,67.77999999999997,0.0,0.0,78.69,0.0,10.91,20.0
2020-08-13 21:45:00,51.89000000000001,0.0,0.0,59.440000000000005,0.0,7.55,19.0
2020-08-13 22:0:00,54.21000000000001,0.0,0.0,59.50999999999999,0.0,5.3,19.0
2020-08-13 22:15:00,69.0,0.0,0.0,79.25999999999999,0.0,10.259999999999998,18.0
2020-08-13 22:30:00,51.01,0.0,0.0,59.82000000000001,0.0,8.81,17.0
2020-08-13 22:45:00,56.63999999999999,0.0,0.0,63.46000000000001,0.0,6.82,16.0
2020-08-13 23:0:00,79.41999999999999,0.0,0.0,81.63000000000001,0.0,2.21,16.0
2020-08-13 23:15:00,56.15999999999998,0.0,0.0,61.38,0.0,5.22,15.0
2020-08-13 23:30:00,102.26000000000002,0.0,0.0,107.02,0.0,5.510000000000002,14.0
2020-08-13 23:45:00,150.19000000000003,0.0,0.0,149.32000000000002,0.0,1.27,13.0
2020-08-13 24:0:00,36.339999999999996,1.05,0.0,131.78,0.0,96.49000000000001,11.0
