date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 13:0:00,287.98,0.0,0.0,346.56000000000006,0.0,58.58,45.0
2020-11-13 13:15:00,97.08000000000001,0.0,0.0,104.61000000000001,0.0,8.96,42.0
2020-11-13 13:30:00,27.230000000000004,0.0,0.0,34.89999999999999,0.0,7.670000000000001,41.0
2020-11-13 13:45:00,54.039999999999985,0.0,0.0,62.03000000000001,0.0,7.989999999999999,40.0
2020-11-13 14:0:00,301.2,0.0,0.0,310.38,0.0,9.29,39.0
2020-11-13 14:15:00,385.03999999999996,0.0,0.0,389.58,0.0,7.419999999999999,35.0
2020-11-13 14:30:00,52.67999999999999,0.0,0.0,58.860000000000014,0.0,6.18,31.0
2020-11-13 14:45:00,25.78,0.0,0.0,33.68,0.0,7.8999999999999995,30.0
2020-11-13 15:0:00,49.67999999999999,0.0,0.0,57.45,0.0,7.77,30.0
2020-11-13 15:15:00,40.019999999999996,0.0,0.0,46.98,0.0,6.959999999999999,30.0
2020-11-13 15:30:00,30.78,0.0,0.0,38.73,0.0,7.949999999999999,29.0
2020-11-13 15:45:00,53.51,0.0,0.0,61.16999999999999,0.0,7.66,28.0
2020-11-13 16:0:00,25.25,0.0,0.0,32.459999999999994,0.0,7.21,28.0
2020-11-13 16:15:00,75.11,0.0,0.0,83.04,0.0,8.68,27.0
2020-11-13 16:30:00,272.7699999999999,0.0,0.0,279.33,0.0,7.879999999999999,26.0
2020-11-13 16:45:00,103.07000000000005,0.0,0.0,106.06,0.0,3.58,23.0
2020-11-13 17:0:00,159.85999999999999,0.0,0.0,170.10999999999999,0.0,10.25,22.0
2020-11-13 17:15:00,487.7899999999999,0.0,0.0,503.63,0.0,16.389999999999997,19.0
2020-11-13 17:30:00,259.23999999999995,0.77,0.0,360.79999999999995,0.0,104.55000000000001,13.0
2020-11-13 17:45:00,0.0,1.9499999999999993,0.0,278.77000000000004,0.0,280.72,10.0
2020-11-13 18:0:00,0.0,1.9499999999999993,0.0,342.53000000000003,0.0,344.48,10.0
2020-11-13 18:15:00,0.0,1.9399999999999995,0.0,379.45,0.0,381.38999999999993,10.0
2020-11-13 18:30:00,0.0,1.9100000000000001,0.0,258.58,0.0,260.49,10.0
2020-11-13 18:45:00,0.0,1.8799999999999994,0.0,605.11,0.0,606.99,10.0
2020-11-13 19:0:00,0.0,1.9099999999999993,0.0,495.14000000000004,0.0,497.05,10.0
2020-11-13 19:15:00,0.0,1.9499999999999993,0.0,242.52999999999997,0.0,244.47999999999996,10.0
2020-11-13 19:30:00,0.0,1.9499999999999993,0.0,245.53000000000003,0.0,247.48,10.0
2020-11-13 19:45:00,0.0,1.9499999999999993,0.0,241.98999999999998,0.0,243.94,10.0
2020-11-13 20:0:00,0.0,1.9499999999999993,0.0,244.79000000000002,0.0,246.74000000000004,10.0
2020-11-13 20:15:00,0.0,1.9299999999999993,0.0,245.87,0.0,247.8,10.0
2020-11-13 20:30:00,0.0,1.9499999999999993,0.0,245.27999999999997,0.0,247.23,10.0
2020-11-13 20:45:00,0.0,1.9499999999999993,0.0,248.64000000000004,0.0,250.59,10.0
2020-11-13 21:0:00,0.0,1.9399999999999995,0.0,252.43999999999997,0.0,254.37999999999997,10.0
2020-11-13 21:15:00,0.0,1.8700000000000006,0.0,358.48,0.0,360.35,10.0
2020-11-13 21:30:00,0.0,1.88,0.0,255.77,0.0,257.65,10.0
2020-11-13 21:45:00,0.0,1.9099999999999993,0.0,239.51000000000005,0.0,241.42000000000002,10.0
2020-11-13 22:0:00,0.0,1.9499999999999993,0.0,240.25999999999996,0.0,242.20999999999998,10.0
2020-11-13 22:15:00,0.0,1.9499999999999993,0.0,257.01,0.0,258.96,10.0
2020-11-13 22:30:00,0.0,1.9499999999999993,0.0,222.84999999999997,0.0,224.8,10.0
2020-11-13 22:45:00,0.0,1.9399999999999995,0.0,221.88999999999996,0.0,223.82999999999998,10.0
2020-11-13 23:0:00,0.0,1.9499999999999993,0.0,116.52000000000001,0.0,118.47000000000001,10.0
2020-11-13 23:15:00,0.0,1.9499999999999993,0.0,95.93,0.0,97.88,9.0
2020-11-13 23:30:00,0.0,2.1599999999999993,0.0,131.39,0.0,133.54999999999998,9.0
2020-11-13 23:45:00,0.0,1.9299999999999997,0.0,113.94000000000001,0.0,115.87,9.0
2020-11-13 24:0:00,0.0,1.7300000000000004,0.0,82.27,0.0,84.0,9.0
