date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 5:30:00,0.0,1.9499999999999993,0.0,57.67999999999999,0.0,59.629999999999995,10.0
2020-09-07 5:45:00,0.0,545.6800000000001,0.0,42.97999999999999,0.0,588.66,10.0
2020-09-07 6:0:00,0.0,824.98,0.0,49.85,0.0,874.83,15.0
2020-09-07 6:15:00,0.0,825.02,0.0,57.71999999999999,0.0,882.74,23.0
2020-09-07 6:30:00,0.0,825.0,0.0,31.640000000000004,0.0,856.64,30.0
2020-09-07 6:45:00,0.0,825.04,0.0,52.92,0.0,877.9599999999999,38.0
2020-09-07 7:0:00,0.0,825.0,0.0,45.029999999999994,0.0,870.0300000000001,45.0
2020-09-07 7:15:00,0.0,825.0,0.0,39.580000000000005,0.0,864.5799999999999,54.0
2020-09-07 7:30:00,0.0,618.065,0.0,70.11500000000001,0.0,688.18,61.5
2020-09-07 7:45:00,0.0,824.98,0.0,31.070000000000004,0.0,856.0499999999998,68.0
2020-09-07 8:0:00,0.0,824.9000000000001,0.0,50.98,0.0,875.88,75.0
2020-09-07 8:15:00,33.03,75.35,0.0,46.88999999999999,0.0,89.21000000000002,84.0
2020-09-07 8:30:00,23.22,0.0,0.0,30.509999999999998,0.0,7.29,85.0
2020-09-07 8:45:00,53.6,0.0,0.0,59.02,0.0,5.419999999999999,84.0
2020-09-07 9:0:00,33.839999999999996,0.0,0.0,40.62000000000001,0.0,6.78,83.0
2020-09-07 9:15:00,145.0,0.0,0.0,158.63,0.0,13.629999999999999,83.0
2020-09-07 9:30:00,167.22999999999996,0.0,0.0,176.84,0.0,9.84,81.0
2020-09-07 9:45:00,78.58999999999999,0.0,0.0,108.64999999999999,0.0,30.059999999999995,78.0
2020-09-07 10:0:00,161.17000000000007,0.0,0.0,180.94000000000003,0.0,19.769999999999996,77.0
2020-09-07 10:15:00,66.83,0.0,0.0,77.0,0.0,10.170000000000002,75.0
2020-09-07 10:30:00,60.54,0.0,0.0,67.76000000000002,0.0,7.22,75.0
2020-09-07 10:45:00,28.58,0.0,0.0,35.900000000000006,0.0,7.319999999999999,74.0
2020-09-07 11:0:00,38.550000000000004,0.0,0.0,45.72,0.0,7.17,73.0
2020-09-07 11:15:00,52.459999999999994,0.0,0.0,60.11000000000001,0.0,7.65,73.0
2020-09-07 11:30:00,52.460000000000015,0.0,0.0,59.519999999999996,0.0,7.06,72.0
2020-09-07 11:45:00,23.700000000000003,0.0,0.0,30.959999999999994,0.0,7.260000000000001,72.0
2020-09-07 12:0:00,146.78999999999996,0.0,0.0,155.85,0.0,9.16,71.0
2020-09-07 12:15:00,49.53999999999999,0.0,0.0,57.980000000000004,0.0,8.44,70.0
2020-09-07 12:30:00,47.530000000000015,0.0,0.0,55.93000000000001,0.0,8.399999999999999,69.0
2020-09-07 12:45:00,111.26000000000002,0.0,0.0,118.61,0.0,7.3500000000000005,68.0
2020-09-07 13:0:00,84.75000000000001,0.0,0.0,91.35000000000002,0.0,6.6,67.0
2020-09-07 13:15:00,52.84,0.0,0.0,60.36,0.0,7.5200000000000005,66.0
2020-09-07 13:30:00,48.800000000000004,0.0,0.0,56.940000000000005,0.0,8.14,66.0
2020-09-07 13:45:00,163.73,0.0,0.0,173.62000000000006,0.0,11.92,65.0
2020-09-07 14:0:00,90.58,0.0,0.0,99.86999999999998,0.0,9.290000000000001,63.0
2020-09-07 14:15:00,126.41000000000001,0.0,0.0,141.71999999999997,0.0,15.310000000000002,62.0
2020-09-07 14:30:00,60.715,0.0,0.0,70.62499999999999,0.0,9.910000000000004,61.0
2020-09-07 14:45:00,102.56999999999998,0.0,0.0,106.47999999999999,0.0,3.9099999999999993,60.0
2020-09-07 15:0:00,85.34,0.0,0.0,93.28999999999999,0.0,7.95,59.0
2020-09-07 15:15:00,78.87,0.0,0.0,83.63,0.0,4.760000000000001,58.0
2020-09-07 15:30:00,55.73,0.0,0.0,61.13000000000001,0.0,5.4,57.0
2020-09-07 15:45:00,61.22999999999999,0.0,0.0,67.08,0.0,5.8500000000000005,56.0
2020-09-07 16:0:00,80.545,0.0,0.0,87.86999999999999,0.0,7.324999999999999,55.0
2020-09-07 16:15:00,51.35999999999999,0.0,0.0,58.66000000000001,0.0,7.300000000000001,54.0
2020-09-07 16:30:00,64.99000000000001,0.0,0.0,72.58,0.0,7.59,54.0
2020-09-07 16:45:00,65.55,0.0,0.0,72.92999999999999,0.0,7.380000000000001,53.0
2020-09-07 17:0:00,44.58000000000001,0.0,0.0,53.32000000000001,0.0,8.74,52.0
2020-09-07 17:15:00,73.89999999999999,0.0,0.0,82.81,0.0,8.91,51.0
2020-09-07 17:30:00,34.68,0.0,0.0,41.70000000000001,0.0,7.0200000000000005,49.0
2020-09-07 17:45:00,33.24999999999999,0.0,0.0,40.95,0.0,7.700000000000001,48.0
2020-09-07 18:0:00,47.98000000000001,0.0,0.0,56.089999999999996,0.0,8.110000000000001,48.0
2020-09-07 18:15:00,21.840000000000007,0.0,0.0,29.569999999999997,0.0,7.73,47.0
2020-09-07 18:30:00,43.72,0.0,0.0,50.97999999999999,0.0,7.260000000000001,47.0
2020-09-07 18:45:00,42.910000000000004,0.0,0.0,48.15000000000001,0.0,5.24,46.0
2020-09-07 19:0:00,25.14999999999999,0.0,0.0,32.82,0.0,7.670000000000002,45.0
2020-09-07 19:15:00,52.05,0.0,0.0,57.089999999999996,0.0,5.04,45.0
2020-09-07 19:30:00,31.10000000000001,0.0,0.0,37.099999999999994,0.0,6.000000000000002,44.0
2020-09-07 19:45:00,35.63999999999999,0.0,0.0,43.11000000000001,0.0,7.47,44.0
2020-09-07 20:0:00,43.529999999999994,0.0,0.0,52.650000000000006,0.0,9.12,43.0
2020-09-07 20:15:00,20.610000000000007,0.0,0.0,27.890000000000004,0.0,7.279999999999999,42.0
2020-09-07 20:30:00,49.55999999999999,0.0,0.0,56.49000000000001,0.0,6.930000000000001,42.0
2020-09-07 20:45:00,29.140000000000004,0.0,0.0,36.34,0.0,7.200000000000001,41.0
2020-09-07 21:0:00,37.49999999999999,0.0,0.0,44.31,0.0,6.8100000000000005,41.0
2020-09-07 21:15:00,42.80999999999999,0.0,0.0,49.82000000000001,0.0,7.010000000000002,40.0
2020-09-07 21:30:00,24.610000000000003,0.0,0.0,31.719999999999995,0.0,7.11,39.0
2020-09-07 21:45:00,48.509999999999984,0.0,0.0,56.72999999999999,0.0,8.219999999999999,39.0
2020-09-07 22:0:00,51.07999999999999,0.0,0.0,60.06,0.0,8.979999999999999,38.0
2020-09-07 22:15:00,443.83,0.0,0.0,472.02,0.0,31.35,37.0
2020-09-07 22:30:00,576.6800000000002,0.0,0.0,726.6200000000001,0.0,149.94,31.0
2020-09-07 22:45:00,111.0,0.0,0.0,121.44000000000001,0.0,10.44,25.0
2020-09-07 23:0:00,92.38,0.0,0.0,104.42,0.0,12.070000000000002,24.0
2020-09-07 23:15:00,91.16,0.0,0.0,100.72000000000001,0.0,9.85,23.0
2020-09-07 23:30:00,73.85000000000001,0.0,0.0,81.87,0.0,8.02,22.0
2020-09-07 23:45:00,57.06999999999999,0.0,0.0,64.9,0.0,7.830000000000001,22.0
2020-09-07 24:0:00,53.309999999999995,0.0,0.0,58.900000000000006,0.0,5.59,20.0
