date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 20:15:00,0.0,1.8100000000000005,0.0,357.1499999999999,0.0,358.96,10.0
2020-01-09 20:30:00,0.0,1.9099999999999997,0.0,154.94,0.0,156.85000000000005,10.0
2020-01-09 20:45:00,0.0,1.8999999999999995,0.0,180.31,0.0,182.20999999999998,10.0
2020-01-09 21:0:00,0.0,1.87,0.0,148.45,0.0,150.32,10.0
2020-01-09 21:15:00,0.0,1.8899999999999997,0.0,152.65,0.0,154.53999999999996,10.0
2020-01-09 21:30:00,0.0,1.9,0.0,138.69,0.0,140.59000000000003,10.0
2020-01-09 21:45:00,0.0,1.9199999999999995,0.0,117.11,0.0,119.02999999999999,10.0
2020-01-09 22:0:00,0.0,1.92,0.0,149.14000000000001,0.0,151.06,10.0
2020-01-09 22:15:00,0.0,1.87,0.0,138.79999999999998,0.0,140.67000000000002,10.0
2020-01-09 22:30:00,0.0,1.8200000000000007,0.0,119.28,0.0,121.10000000000001,10.0
2020-01-09 22:45:00,0.0,1.8200000000000007,0.0,81.29,0.0,83.11,10.0
2020-01-09 23:0:00,0.0,1.83,0.0,145.12,0.0,146.95,10.0
2020-01-09 23:15:00,0.0,1.8300000000000005,0.0,222.33999999999995,0.0,224.17,10.0
2020-01-09 23:30:00,0.0,1.8400000000000007,0.0,144.7,0.0,146.54000000000002,10.0
2020-01-09 23:45:00,0.0,1.8499999999999996,0.0,73.58,0.0,75.42999999999999,10.0
2020-01-09 24:0:00,0.0,1.7899999999999996,0.0,76.64,0.0,78.42999999999999,10.0
